timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185840.572033,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185840.5720682,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185840.572106,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185840.572151,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185840.572188,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185840.5722299,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185840.5722802,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185840.572351,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185840.5723991,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185840.572434,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185840.572472,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185840.5725062,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185840.572541,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185840.572575,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185840.5726101,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185840.5726469,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185840.572682,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185840.57272,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185840.57275,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185840.572779,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185840.5728068,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185840.5728362,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185840.572871,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185840.572903,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185840.572932,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185840.572961,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185840.57299,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185840.573018,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185840.573046,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185840.573075,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185840.5731032,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185840.573132,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185840.573161,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185840.573189,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185840.573217,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185840.5732448,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185840.5732741,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185840.573302,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185840.5733309,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185840.5733602,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185840.573388,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185840.573417,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185840.573445,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185840.573473,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185840.573506,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185840.573546,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185840.5735738,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185840.5736032,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185840.573631,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185840.57367,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185840.573699,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185840.573729,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185840.573759,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185840.573787,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185840.573815,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185840.573843,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185840.573872,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185840.5739,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185840.573929,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185840.5739598,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185840.5739882,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185840.574016,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185840.574044,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185840.5740721,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185840.574103,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185840.574132,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185840.5741599,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185840.574189,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185840.5742168,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185840.5742452,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185840.574273,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185840.5742998,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185840.5743291,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185840.574357,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185840.574385,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185840.574413,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185840.574441,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185840.5744698,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185840.574498,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185840.5745258,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185840.574555,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185840.574583,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185840.574612,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185840.57464,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185840.574671,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185840.574707,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185840.574744,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185840.574773,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185840.574801,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185840.57483,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185840.574858,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185840.5748858,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185840.574914,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185840.5749419,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185840.574972,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185840.575,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185840.575027,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185840.5750551,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185840.575083,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185840.57511,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185840.575138,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185840.575165,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185840.575201,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185840.575229,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185840.575257,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185840.575285,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185840.575315,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185840.5753431,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185840.575371,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185840.575398,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185840.575426,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185840.575453,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185840.5754821,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185840.575509,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185840.575537,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185840.5755641,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185840.575592,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185840.5756202,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185840.575648,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185840.5756748,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185840.5757031,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185840.5757298,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185840.575758,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185840.5757859,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185840.5758138,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185840.5758421,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185840.5758688,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185840.575897,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185840.5759249,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185840.5759518,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185840.575983,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185840.57601,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185840.576046,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185840.576075,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185840.5761049,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185840.576132,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185840.57616,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185840.576187,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185840.576214,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185840.576242,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185840.57627,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185840.576298,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185840.5763268,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185840.576355,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185840.576382,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185840.57641,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185840.5764391,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185840.5764658,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185840.576494,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185840.5765219,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185840.57655,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185840.5765781,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185840.5766048,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185840.576633,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185840.57666,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185840.576691,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185840.576718,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185840.576747,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185840.576774,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185840.576809,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185840.576837,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185840.576865,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185840.5768929,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185840.576921,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185840.576949,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185840.576977,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185840.577004,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185840.577031,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185840.577059,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185840.577087,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185840.577114,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185840.577142,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185840.57717,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185840.577198,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185840.577226,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185840.5772538,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185840.577282,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185840.577309,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185840.577337,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185840.577365,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185840.577394,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185840.577421,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185840.57745,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185840.5774772,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185840.577506,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185840.577533,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185840.5775611,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185840.577588,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185840.577616,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185840.577644,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185840.577672,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185840.5776992,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185840.577727,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185840.577755,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185840.577782,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185840.5778098,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185840.5778382,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185840.577866,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185840.5778959,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185840.577923,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185840.577951,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185840.5779788,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185840.5780091,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185840.578038,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185840.5780668,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185840.5780969,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185840.578125,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185840.5781639,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185840.578194,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185840.578221,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185840.57825,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185840.5782778,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185840.5783072,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185840.5783339,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185840.5783622,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185840.5784042,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185840.578433,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185840.57846,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185840.578488,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185840.578517,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185840.578547,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185840.5785768,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185840.5786061,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185840.578634,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185840.5786629,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185840.57869,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185840.578718,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185840.578746,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185840.578773,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185840.578801,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185840.578829,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185840.578858,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185840.578885,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185840.578915,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185840.578943,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185840.5789702,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185840.578998,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185840.579026,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185840.579054,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185840.579081,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185840.5791092,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185840.579137,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185840.579165,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185840.579193,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185840.57922,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185840.5792482,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185840.579276,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185840.579304,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185840.579332,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185840.579361,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185840.57939,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185840.5794182,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185840.579446,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185840.579474,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185840.5795012,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185840.579529,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185840.579558,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185840.579587,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185840.5796149,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185840.5796428,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185840.5796711,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185840.579699,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185840.579726,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185840.5797539,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185840.5797818,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185840.5798101,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185840.579838,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185840.5798662,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185840.5798929,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185840.579921,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185840.5799491,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185840.579977,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185840.580024,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185840.580053,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185840.580083,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185840.580113,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185840.580142,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185840.580179,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185840.580208,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185840.5802372,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185840.580265,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185840.5802932,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185840.580321,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185840.5803509,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185840.58038,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185840.580417,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185840.580448,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185840.580479,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185840.580508,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185840.580535,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185840.5805628,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185840.5805912,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185840.580619,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185840.580648,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185840.580676,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185840.580705,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185840.580738,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185840.580766,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185840.5807931,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185840.580837,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185840.580867,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185840.5809002,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185840.580929,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185840.580959,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185840.580986,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185840.581014,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185840.5810418,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185840.581069,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185840.581098,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185840.581126,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185840.581154,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185840.5811808,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185840.5812092,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185840.581237,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185840.581265,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185840.581293,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185840.58132,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185840.5813482,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185840.581377,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185840.581404,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185840.581433,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185840.58146,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185840.5814881,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185840.581516,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185840.581544,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185840.581573,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185840.581602,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185840.581631,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185840.5816588,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185840.581694,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185840.581721,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185840.581749,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185840.5817769,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185840.5818062,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185840.581835,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185840.581863,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185840.5818958,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185840.581932,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185840.58196,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185840.5819871,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185840.582017,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185840.5820448,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185840.5820742,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185840.582104,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185840.582131,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185840.582158,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185840.582186,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185840.5822148,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185840.582243,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185840.58227,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185840.582298,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185840.582326,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185840.5823538,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185840.582382,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185840.58241,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185840.582437,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185840.582465,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185840.5824928,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185840.5825212,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185840.5825531,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185840.582581,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185840.582609,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185840.582636,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185840.582664,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
