run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.502017,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5033371,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5046265,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5059056,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.507329,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.508609,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5099084,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5112374,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.512532,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.513812,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5157478,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5182724,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5208116,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.523358,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5258896,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.52732,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5285952,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5298784,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5311985,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.532482,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5337636,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5350823,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5363584,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5376432,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5389907,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5402787,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.541552,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5429094,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5441964,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5454712,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5467398,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5481036,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5493972,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5506783,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5519922,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.553281,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5545616,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5558507,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.557132,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5584068,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5597744,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5610902,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5623827,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.563739,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5650814,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5663726,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.567709,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.569052,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5703506,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5717158,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.573032,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.574326,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5756774,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5769706,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5782554,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5795727,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.580859,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5821402,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5834734,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5847626,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5860293,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5874448,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5887237,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.59,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.591308,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5926194,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.593903,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5953221,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5966127,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.597887,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.5992074,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.600495,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6017692,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6030643,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.60436,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.605635,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6069605,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.608232,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6095166,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.610883,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.612175,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6134677,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6147377,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6160629,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.617354,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6186302,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6199417,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6211967,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.6213155,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
