timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185981.0349371,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773185981.0349839,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773185981.035031,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773185981.0350778,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773185981.035127,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773185981.035176,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773185981.035223,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773185981.03527,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773185981.035317,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773185981.0353642,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773185981.035412,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773185981.03546,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773185981.035507,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773185981.035552,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773185981.035603,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773185981.03565,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773185981.035696,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773185981.035743,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773185981.03579,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773185981.035838,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773185981.035885,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773185981.0359318,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773185981.035979,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773185981.036026,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773185981.036073,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773185981.036119,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773185981.036172,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773185981.036224,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773185981.0362759,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773185981.036329,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773185981.036374,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773185981.0364192,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773185981.036463,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773185981.0365062,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773185981.0365498,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773185981.036593,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773185981.0366368,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773185981.036679,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773185981.0367281,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773185981.036771,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773185981.0368152,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773185981.0368588,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773185981.036902,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773185981.0369458,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773185981.036989,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773185981.0370328,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773185981.037077,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773185981.037127,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773185981.037171,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773185981.037215,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773185981.037258,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773185981.037302,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773185981.037345,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773185981.037388,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773185981.037432,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773185981.037476,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773185981.0375192,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773185981.0375621,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773185981.037606,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773185981.0376499,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773185981.037693,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773185981.037737,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773185981.03778,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773185981.037823,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773185981.037867,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773185981.037911,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773185981.037954,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773185981.037997,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773185981.0380402,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773185981.038084,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773185981.0381298,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773185981.038173,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773185981.038217,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773185981.038272,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773185981.038319,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773185981.0383658,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773185981.038416,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773185981.0384629,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773185981.03851,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773185981.0385559,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773185981.038603,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773185981.03865,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773185981.038696,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773185981.038742,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773185981.038789,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773185981.038836,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773185981.038883,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773185981.038929,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773185981.0389729,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773185981.03902,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773185981.039068,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773185981.039115,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773185981.0391612,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773185981.039207,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773185981.039254,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773185981.0393012,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773185981.039348,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773185981.039395,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773185981.0394418,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773185981.039489,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773185981.0395362,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773185981.039582,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773185981.039629,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773185981.039675,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773185981.039723,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773185981.0397692,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773185981.039816,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773185981.039862,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773185981.0399091,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773185981.0399559,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773185981.040003,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773185981.04005,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773185981.040098,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773185981.040145,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773185981.040192,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773185981.040253,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773185981.0403001,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773185981.0403469,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773185981.040394,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773185981.040446,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773185981.040493,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773185981.04054,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773185981.040586,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773185981.0406332,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773185981.04068,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773185981.040726,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773185981.0407722,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773185981.040823,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773185981.04087,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773185981.0409222,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773185981.040968,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773185981.041026,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773185981.0410728,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773185981.041125,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773185981.04117,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773185981.041214,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773185981.041264,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773185981.041311,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773185981.041373,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773185981.041425,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773185981.041475,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773185981.041524,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773185981.041573,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773185981.041624,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773185981.041673,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773185981.041722,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773185981.04177,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773185981.0418189,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773185981.04187,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773185981.041918,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773185981.041966,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773185981.042022,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773185981.042072,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773185981.0421178,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773185981.042165,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773185981.042214,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773185981.042263,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773185981.042311,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773185981.042358,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773185981.042402,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773185981.0424478,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773185981.042495,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773185981.042541,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773185981.0425868,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773185981.042635,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773185981.042681,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773185981.0427341,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773185981.0427809,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773185981.042827,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773185981.042874,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773185981.042921,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773185981.042968,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773185981.043016,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773185981.043063,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773185981.043112,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773185981.04316,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773185981.043207,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773185981.043253,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773185981.043299,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773185981.043345,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773185981.043391,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773185981.043437,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773185981.043484,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773185981.043531,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773185981.0435772,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773185981.043624,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773185981.0436711,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773185981.0437179,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773185981.04377,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773185981.043817,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773185981.043863,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773185981.043909,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773185981.043953,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773185981.043999,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773185981.044045,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773185981.044091,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773185981.044141,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773185981.0441868,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773185981.044234,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773185981.044281,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773185981.044328,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773185981.0443819,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773185981.044429,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773185981.0444748,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773185981.044522,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773185981.044569,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773185981.044621,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773185981.044669,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773185981.0447161,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773185981.04477,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773185981.044817,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773185981.044864,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773185981.044924,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773185981.044974,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773185981.0450199,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773185981.0450659,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773185981.045114,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773185981.045166,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773185981.0452118,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773185981.045259,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773185981.0453062,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773185981.045352,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773185981.045398,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773185981.0454452,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773185981.045491,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773185981.045537,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773185981.045583,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773185981.045633,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773185981.045681,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773185981.045727,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773185981.0457752,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773185981.045821,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773185981.045868,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773185981.0459142,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773185981.045961,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773185981.0460072,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773185981.046054,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773185981.0461,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773185981.04615,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773185981.046197,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773185981.0462432,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773185981.046289,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773185981.046336,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773185981.0463822,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773185981.046429,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773185981.046478,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773185981.0465238,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773185981.046571,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773185981.046617,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773185981.0466628,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773185981.04671,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773185981.046756,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773185981.0468009,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773185981.046848,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773185981.046894,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773185981.046943,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773185981.046989,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773185981.047036,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773185981.047082,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773185981.047137,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773185981.047183,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773185981.04723,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773185981.047276,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773185981.047322,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773185981.047368,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773185981.047414,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773185981.04746,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773185981.0475059,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773185981.0475562,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773185981.047602,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773185981.04765,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773185981.0476959,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773185981.047743,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773185981.04779,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773185981.047838,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773185981.047885,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773185981.047932,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773185981.047978,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773185981.048023,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773185981.0480692,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773185981.048116,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773185981.048159,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773185981.048198,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773185981.048239,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773185981.048277,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773185981.048316,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773185981.048356,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773185981.048395,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773185981.048434,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773185981.0484731,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773185981.048513,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773185981.048552,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773185981.0485911,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773185981.048634,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773185981.048674,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773185981.048713,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773185981.048752,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773185981.048791,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773185981.048831,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773185981.0488698,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773185981.0489101,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773185981.048954,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773185981.048994,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773185981.0490339,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773185981.049072,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773185981.0491168,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773185981.0491562,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773185981.049195,baseline,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
