timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164688.1291661,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164688.129256,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164688.1293492,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164688.1294432,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164688.1295328,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164688.129645,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164688.129743,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164688.129836,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164688.129933,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164688.1300359,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164688.1301298,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164688.130229,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164688.130322,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164688.130414,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164688.1305091,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164688.130602,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164688.130708,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164688.130804,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164688.130898,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164688.1309922,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164688.131093,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164688.131192,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164688.1312902,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164688.13138,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164688.1314719,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164688.1315682,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164688.131659,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164688.131764,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164688.131867,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164688.131973,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164688.132065,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164688.132156,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164688.1322482,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164688.1323378,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164688.132431,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164688.132525,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164688.132622,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164688.132716,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164688.132807,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164688.132898,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164688.133004,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164688.133096,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164688.133185,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164688.133274,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164688.133364,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164688.133462,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164688.133556,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164688.133648,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164688.133739,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164688.133831,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164688.13392,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164688.134027,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164688.134128,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164688.134221,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164688.134316,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164688.1344059,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164688.1344981,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164688.1345868,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164688.134681,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164688.134772,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164688.1348648,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164688.1349592,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164688.135057,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164688.135148,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164688.1352372,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164688.135344,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164688.135443,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164688.1355321,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164688.135633,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164688.135722,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164688.1358159,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164688.1359098,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164688.136,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164688.136087,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164688.13618,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164688.136273,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164688.1363761,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164688.1364758,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164688.136566,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164688.1366599,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164688.1367471,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164688.136835,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164688.136925,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164688.137013,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164688.13711,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164688.137202,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164688.1373,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164688.137393,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164688.13749,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164688.137579,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164688.137666,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164688.13777,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164688.137867,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164688.1379578,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164688.13805,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164688.1381388,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164688.1382341,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164688.1383271,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164688.138416,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164688.138505,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164688.138597,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164688.138688,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164688.138794,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164688.1388988,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164688.138994,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164688.139088,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164688.139174,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164688.1392598,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164688.1393468,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164688.1394382,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164688.139529,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164688.139625,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164688.139717,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164688.139812,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164688.139911,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164688.140002,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164688.140112,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164688.140213,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164688.140309,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164688.140403,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164688.140498,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164688.140594,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164688.140688,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164688.14078,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164688.1408708,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164688.140964,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164688.141058,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164688.141172,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164688.141278,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164688.1413708,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164688.1414661,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164688.1415591,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164688.141649,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164688.1417449,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164688.141842,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164688.1419342,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164688.14203,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164688.142121,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164688.142216,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164688.1423092,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164688.1424,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164688.142507,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164688.142605,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164688.142699,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164688.142794,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164688.1428852,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164688.142978,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164688.1430771,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164688.143169,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164688.1432588,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164688.14336,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164688.143455,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164688.143562,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164688.143666,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164688.1437562,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164688.143851,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164688.1439428,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164688.144036,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164688.144128,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164688.144219,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164688.1443121,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164688.1444118,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164688.144503,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164688.144595,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164688.144703,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164688.144798,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164688.144897,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164688.1449869,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164688.145082,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164688.145174,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164688.1452658,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164688.145355,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164688.1454542,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164688.145548,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164688.145634,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164688.1457438,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164688.145845,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164688.14594,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164688.1460328,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164688.146125,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164688.146216,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164688.146314,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164688.146407,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164688.1465,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164688.146593,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164688.146683,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164688.1467981,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164688.146904,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164688.147001,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164688.1470988,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164688.1471941,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164688.1472871,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164688.1473799,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164688.1474729,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164688.147567,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164688.1476622,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164688.1477602,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164688.147858,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164688.147969,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164688.148066,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164688.148163,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164688.1482592,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164688.148353,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164688.1484458,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164688.14854,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164688.148635,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164688.148733,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164688.148834,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164688.148926,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164688.149029,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164688.149127,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164688.149219,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164688.1493099,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164688.1494038,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164688.149499,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164688.149599,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164688.149694,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164688.14979,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164688.149884,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164688.149976,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164688.1500852,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164688.150183,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164688.15027,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164688.150367,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164688.15046,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164688.150551,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164688.1506429,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164688.1507351,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164688.150825,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164688.150917,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164688.1510122,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164688.151104,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164688.1512132,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164688.151314,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164688.151411,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164688.151511,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164688.151605,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164688.1516988,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164688.151789,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164688.151882,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164688.15198,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164688.152073,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164688.152164,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164688.1522691,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164688.152367,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164688.1524632,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164688.152562,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164688.1526551,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164688.15275,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164688.1528409,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164688.1529331,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164688.153022,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164688.1531131,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164688.1532118,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164688.153308,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164688.1534011,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164688.153497,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164688.1536052,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164688.153704,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164688.153794,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164688.153887,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164688.153981,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164688.154072,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164688.154172,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164688.1542668,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164688.1543539,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164688.154444,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164688.154538,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164688.154647,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164688.154759,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164688.154855,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164688.1549492,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164688.155039,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164688.155128,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164688.155217,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164688.155307,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164688.1553972,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164688.155488,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164688.1555772,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164688.155668,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164688.15577,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164688.155875,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164688.155963,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164688.1560562,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164688.156142,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164688.1562319,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164688.156325,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164688.156412,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164688.156506,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164688.1565921,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164688.156689,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164688.156779,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164688.15688,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164688.156963,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164688.157053,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164688.157139,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164688.157228,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164688.157322,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164688.157412,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164688.157494,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164688.1575942,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164688.157685,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164688.15778,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164688.1578739,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164688.157974,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164688.158068,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164688.1581619,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164688.158251,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
