run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6218033,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6231308,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.624413,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6256785,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6271145,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6296139,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6321619,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6346576,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6372106,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6391547,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6404274,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6416981,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6430159,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6442883,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.645569,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6468725,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.648142,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6494143,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6506834,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6519914,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.653271,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.654541,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6558237,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6570985,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.658356,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.659697,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.661023,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6623018,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6636338,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.664913,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.666178,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6674857,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6687677,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.670041,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6713603,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.672647,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6739197,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6752236,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6765065,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6777782,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6790934,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6803682,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6816466,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6830816,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6843784,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6856542,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6869748,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6882396,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6895053,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6908765,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6921618,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6934333,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.694709,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6960146,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6972969,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6985664,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.6998632,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7011414,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7024171,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.703749,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7050877,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7063625,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7077115,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7090557,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7103279,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7116628,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7129726,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.714253,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7155735,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7168834,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7181678,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.719473,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.720768,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7220383,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7233424,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7246192,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7258925,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.72728,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7285473,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.729824,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.731126,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7324097,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7336798,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7349885,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7362688,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7375383,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.738895,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7401738,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7414494,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7427328,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7440486,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7453165,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7465775,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7478654,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7491374,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7504137,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7517672,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7530777,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.754358,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7556942,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7570386,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.758326,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7596412,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7609224,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7621937,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7635133,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7647822,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.766048,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.767383,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7686532,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7699313,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7712274,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7725172,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7737806,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7750878,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7763586,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.777635,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.779017,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.781551,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7841017,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7865982,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7891173,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7911131,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426189.7923903,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
