timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183952.1692698,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183952.1693337,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183952.1693983,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183952.1694624,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183952.1695263,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183952.169591,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183952.1696556,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183952.1697197,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183952.1697845,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183952.1698506,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183952.169915,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183952.1699789,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183952.1700425,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183952.1701066,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183952.1701703,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183952.1702342,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183952.1702983,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183952.1703627,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183952.1704264,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183952.170491,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183952.1705546,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183952.1706192,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183952.1706834,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183952.170748,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183952.1708505,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183952.1709163,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183952.1709805,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183952.1710448,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183952.1711092,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183952.171173,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183952.1712368,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183952.1713014,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183952.1713653,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183952.1714299,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183952.171494,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183952.171558,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183952.1716254,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183952.1716893,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183952.171753,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183952.1718166,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183952.1718802,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183952.1719441,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183952.172008,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183952.1720726,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183952.1721375,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183952.1722014,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183952.172266,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183952.17233,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183952.1723948,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183952.1724594,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183952.1725237,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183952.1725886,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183952.172653,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183952.1727188,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183952.1727831,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183952.172847,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183952.1729147,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183952.17298,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183952.1730437,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183952.1731074,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183952.1731715,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183952.1732352,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183952.1732993,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183952.173363,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183952.1734264,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183952.1734905,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183952.1735544,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183952.1736188,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183952.173682,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183952.1737456,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183952.17381,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183952.1738741,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183952.173939,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183952.1740031,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183952.1740677,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183952.1741319,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183952.1741953,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183952.1742594,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183952.1743236,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183952.1743872,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183952.1744509,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183952.1745148,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183952.1745784,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183952.174643,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183952.1747062,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183952.1747706,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183952.174872,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183952.174937,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183952.1750016,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183952.1750658,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183952.1751306,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183952.1751952,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183952.1752634,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183952.1753287,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183952.1753929,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183952.175458,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183952.1755228,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183952.1755877,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183952.1756525,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183952.1757176,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183952.1757822,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183952.1758463,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183952.1759107,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183952.1759748,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183952.1760395,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183952.1761034,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183952.176168,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183952.1762316,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183952.176296,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183952.1763601,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183952.1764245,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183952.1764886,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183952.176553,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183952.1766167,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183952.1766813,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183952.176745,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183952.1768086,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183952.1768732,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183952.1769366,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183952.1770012,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183952.1770656,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183952.1771302,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183952.1771953,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183952.17726,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183952.177324,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183952.1773884,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183952.1774526,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183952.1775162,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183952.17758,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183952.1776438,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183952.1777074,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183952.1777718,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183952.177835,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183952.1778984,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183952.1779625,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183952.1780272,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183952.178094,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183952.178159,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183952.1782234,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183952.178288,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183952.1783524,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183952.178416,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183952.1784801,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183952.1785436,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183952.1786084,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183952.1786733,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183952.1787376,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183952.178846,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183952.1789124,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183952.178978,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183952.1790442,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183952.1791089,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183952.179174,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183952.1792388,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183952.1793032,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183952.1793675,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183952.1794329,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183952.1794984,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183952.179563,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183952.1796281,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183952.1796925,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183952.1797574,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183952.179822,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183952.1798873,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183952.1799514,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183952.180017,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183952.1800828,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183952.1801467,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183952.1802123,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183952.1802778,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183952.1803427,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183952.180408,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183952.1804729,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183952.1805377,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183952.1806014,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183952.1806655,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183952.1807303,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183952.1807947,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183952.1808584,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183952.1809225,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183952.1809945,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183952.181061,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183952.1811268,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183952.181192,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183952.1812565,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183952.1813211,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183952.1813867,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183952.1814513,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183952.1815157,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183952.181581,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183952.181646,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183952.1817117,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183952.1817765,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183952.181842,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183952.1819072,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183952.1819727,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183952.1820366,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183952.1821008,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183952.1821656,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183952.18223,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183952.1822937,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183952.182358,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183952.1824226,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183952.1824906,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183952.1825552,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183952.1826212,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183952.1826859,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183952.182751,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183952.1828673,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183952.182933,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183952.1829982,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183952.1830633,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183952.183128,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183952.1831932,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183952.183258,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183952.1833236,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183952.1833878,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183952.1834552,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183952.1835191,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183952.1835835,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183952.1836476,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183952.1837118,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183952.1837754,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183952.1838393,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183952.1839037,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183952.1839678,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183952.184032,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183952.184096,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183952.1841593,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183952.1842234,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183952.1842873,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183952.1843505,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183952.1844146,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183952.1844778,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183952.1845415,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183952.184605,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183952.184669,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183952.1847322,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183952.1847959,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183952.18486,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183952.1849246,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183952.1849892,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183952.1850526,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183952.1851168,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183952.185181,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183952.1852443,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183952.185308,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183952.1853726,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183952.1854367,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183952.1855006,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183952.1855648,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183952.1856287,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183952.1856928,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183952.1857572,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183952.1858222,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183952.1858864,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183952.1859508,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183952.186015,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183952.1860824,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183952.1861467,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183952.1862118,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183952.1862762,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183952.186341,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183952.186405,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183952.1864693,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183952.1865332,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183952.1865978,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183952.1866617,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183952.1867263,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183952.1868176,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183952.1868975,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183952.186962,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183952.1870265,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183952.187091,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183952.1871562,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183952.1872213,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183952.187285,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183952.1873498,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183952.1874142,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183952.1874788,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183952.1875436,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183952.1876075,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183952.1876712,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183952.1877353,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183952.1877992,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183952.1878633,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183952.1879268,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183952.1879902,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183952.188054,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183952.188118,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183952.188181,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183952.188245,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183952.1883085,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183952.1883714,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183952.1884348,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183952.1884995,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183952.1885629,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183952.1886265,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183952.188694,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183952.1887577,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183952.1888216,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183952.1888852,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183952.1889482,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183952.189011,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183952.1890745,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183952.1891382,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183952.1892014,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183952.1892653,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183952.1893284,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183952.1893919,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183952.1894555,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183952.1895192,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183952.1895823,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183952.1896458,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183952.1897123,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183952.1897767,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183952.1898398,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183952.1899042,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183952.1899679,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183952.1900313,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183952.190095,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183952.1901586,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183952.1902223,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183952.1902866,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183952.1903503,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183952.1904137,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183952.1904776,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183952.1905408,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183952.190604,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183952.1906679,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183952.1907315,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183952.1908178,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183952.1908975,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183952.1909611,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183952.1910243,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183952.191088,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183952.1911511,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183952.1912146,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183952.191278,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183952.1913424,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183952.1914055,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183952.191469,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183952.1915326,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183952.1915963,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183952.1916592,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183952.1917224,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183952.191786,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183952.1918495,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183952.191913,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183952.1919756,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183952.1920395,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183952.192103,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183952.1921663,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183952.1922302,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183952.1922934,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183952.1923566,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183952.1924207,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183952.1924837,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183952.1925468,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
