timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162757.235662,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162757.235737,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162757.2358289,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162757.235905,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162757.2359822,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162757.236059,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162757.236135,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162757.2362041,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162757.236275,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162757.236345,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162757.236414,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162757.236489,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162757.2365608,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162757.2366369,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162757.236707,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162757.236783,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162757.236852,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162757.236925,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162757.237,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162757.237078,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162757.237159,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162757.237231,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162757.237319,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162757.2373939,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162757.23747,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162757.2375438,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162757.2376168,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162757.2376919,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162757.237768,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162757.237841,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162757.237917,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162757.2379909,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162757.238077,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162757.2381608,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162757.23824,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162757.238314,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162757.23839,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162757.238477,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162757.238556,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162757.2386339,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162757.238709,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162757.2387872,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162757.2388601,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162757.238935,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162757.239008,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162757.239087,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162757.239167,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162757.239241,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162757.239317,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162757.239392,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162757.23947,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162757.2395468,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162757.2396219,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162757.239698,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162757.239775,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162757.2398489,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162757.239925,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162757.24,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162757.240078,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162757.240154,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162757.240233,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162757.240308,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162757.240396,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162757.24048,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162757.24056,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162757.2406342,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162757.240711,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162757.2407901,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162757.2408671,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162757.24094,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162757.2410119,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162757.241089,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162757.241171,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162757.241247,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162757.241329,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162757.241405,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162757.241494,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162757.241583,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162757.241657,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162757.241746,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162757.2418299,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162757.241916,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162757.241997,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162757.242079,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162757.242164,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162757.242246,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162757.242325,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162757.242404,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162757.242493,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162757.2425878,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162757.24267,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162757.242749,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162757.242831,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162757.242913,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162757.2429922,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162757.243073,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162757.243152,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162757.243238,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162757.243319,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162757.243399,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162757.2434828,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162757.243577,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162757.243667,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162757.243746,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162757.2438242,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162757.243903,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162757.243986,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162757.244073,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162757.244155,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162757.244235,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162757.244319,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162757.244401,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162757.244481,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162757.244564,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162757.244652,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162757.24474,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162757.244819,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162757.244898,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162757.2449799,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162757.245066,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162757.245146,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162757.245229,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162757.245308,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162757.245394,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162757.245475,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162757.2455559,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162757.245644,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162757.245733,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162757.245814,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162757.245897,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162757.245981,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162757.246062,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162757.246145,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162757.246228,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162757.246309,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162757.246399,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162757.2464771,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162757.246557,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162757.246636,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162757.246716,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162757.2468,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162757.246888,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162757.246971,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162757.247047,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162757.247126,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162757.247204,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
