timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162750.7407858,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162750.740865,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162750.7409449,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162750.741033,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162750.74111,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162750.741189,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162750.741266,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162750.7413461,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162750.741437,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162750.741515,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162750.741594,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162750.741674,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162750.741754,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162750.7418392,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162750.741917,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162750.741994,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162750.742072,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162750.742152,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162750.742229,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162750.742306,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162750.742385,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162750.742468,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162750.742552,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162750.742631,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162750.742708,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162750.742792,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162750.742871,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162750.742948,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162750.743027,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162750.743105,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162750.7431839,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162750.743265,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162750.743343,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162750.74342,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162750.743513,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162750.7435882,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162750.743671,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162750.743755,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162750.743836,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162750.743925,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162750.744004,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162750.744084,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162750.7441669,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162750.7442439,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162750.744321,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162750.744399,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162750.744498,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162750.744585,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162750.744666,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162750.7447438,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162750.744819,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162750.744898,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162750.7449741,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162750.745049,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162750.7451258,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162750.745204,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162750.745284,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162750.745365,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162750.745445,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162750.7455292,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162750.745617,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162750.745694,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162750.745773,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162750.745852,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162750.74593,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162750.746009,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162750.746091,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162750.746173,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162750.746251,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162750.746328,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162750.7464042,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162750.7464828,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162750.746565,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162750.7466502,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162750.746729,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162750.746804,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162750.746884,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162750.7469609,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162750.747039,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162750.747115,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162750.7471921,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162750.747273,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162750.747349,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162750.7474282,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162750.747503,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162750.7475798,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162750.747657,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162750.7477329,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162750.7478158,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162750.747908,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162750.747989,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162750.748062,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162750.748137,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162750.748217,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162750.748296,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162750.748372,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162750.748449,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162750.748527,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162750.748611,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162750.748688,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162750.748768,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162750.748846,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162750.7489522,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162750.749032,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162750.74911,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162750.7491899,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162750.749269,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162750.749346,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162750.749422,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162750.7494998,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162750.749581,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162750.749662,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162750.749739,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162750.749818,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162750.749897,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162750.749983,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162750.750062,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162750.750139,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162750.750221,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162750.750304,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162750.7503831,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162750.75046,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162750.750536,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162750.7506151,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162750.7506938,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162750.750784,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162750.7508612,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162750.750946,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162750.751028,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162750.7511098,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162750.7512052,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162750.751282,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162750.751362,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162750.7514398,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162750.751521,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162750.751602,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162750.7516842,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162750.751764,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162750.7518451,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162750.7519228,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162750.752005,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162750.7520902,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162750.752172,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162750.752264,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162750.7523499,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162750.752429,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162750.7525089,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162750.752598,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162750.752684,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162750.752759,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162750.7528389,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162750.752919,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162750.753002,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162750.753083,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162750.7531662,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162750.753246,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162750.753332,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162750.753412,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162750.7534919,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162750.753581,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162750.753668,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162750.7537532,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162750.7538319,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162750.753914,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162750.753993,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162750.7540748,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162750.754156,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162750.754234,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162750.754316,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162750.754404,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162750.754487,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162750.754567,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162750.754648,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162750.7547278,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162750.754807,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162750.754892,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162750.7549708,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162750.755049,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162750.755137,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162750.755218,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162750.7552981,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162750.7553978,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162750.7554839,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162750.755578,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162750.75566,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162750.755743,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162750.755828,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162750.75591,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162750.755991,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162750.756072,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162750.756154,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162750.75624,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162750.7563221,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162750.756417,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162750.756505,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162750.756592,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162750.756671,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162750.756751,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162750.756834,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162750.756918,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162750.757003,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162750.757091,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162750.757173,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162750.757261,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162750.757347,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162750.757428,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162750.757515,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162750.757607,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162750.7576902,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162750.75777,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162750.757864,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162750.75795,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162750.758035,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162750.758118,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162750.7582002,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162750.758285,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162750.758382,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162750.7584698,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162750.758563,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162750.7586591,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162750.758743,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162750.758828,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162750.75891,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162750.7589939,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162750.759081,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162750.7591648,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162750.7592478,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162750.759329,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162750.759419,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162750.7595038,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162750.75959,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162750.759671,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162750.759775,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162750.759875,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162750.7599611,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162750.7600482,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162750.760135,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162750.7602181,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162750.760298,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162750.760383,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162750.760465,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162750.760555,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162750.760642,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162750.760727,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162750.760823,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162750.760919,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162750.761002,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162750.761088,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162750.7611678,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162750.761253,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162750.761348,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162750.761452,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162750.7615411,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162750.761628,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162750.761708,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162750.761796,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162750.761884,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162750.761974,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162750.762065,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162750.762149,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162750.762233,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162750.76234,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162750.7624269,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162750.7625148,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162750.76261,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162750.7626991,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162750.762788,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162750.7628748,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162750.762968,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162750.763056,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162750.7631428,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162750.763228,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162750.763341,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162750.7634392,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162750.763555,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162750.763695,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162750.763784,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162750.763865,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162750.7639449,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162750.764035,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162750.7641401,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162750.764234,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162750.76433,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162750.7644129,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162750.7644951,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162750.7645829,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162750.7646651,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162750.764748,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162750.764829,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162750.764917,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162750.765004,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162750.765086,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162750.765179,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162750.7652678,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162750.765356,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162750.76545,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162750.765528,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162750.76561,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162750.765693,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162750.765772,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162750.7658508,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162750.7659369,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162750.766017,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162750.766094,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162750.7661738,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162750.766266,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162750.766356,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162750.7664351,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162750.7665122,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162750.7665899,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162750.766668,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162750.766748,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162750.766826,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162750.766903,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162750.766989,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162750.76707,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162750.7671502,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162750.767228,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162750.767318,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162750.7674031,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162750.767482,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162750.7675562,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162750.767637,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162750.767714,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162750.76779,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162750.7678661,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162750.767943,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162750.768023,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162750.768099,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162750.768193,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162750.7682638,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162750.768339,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162750.768422,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162750.768498,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162750.7685719,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162750.7686489,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162750.768723,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162750.768796,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162750.7688682,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162750.76894,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162750.769017,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162750.769093,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162750.769165,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162750.769241,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162750.769315,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162750.769403,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162750.769483,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162750.76956,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162750.769631,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162750.769709,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162750.769782,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162750.769856,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162750.769931,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162750.7700071,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162750.77008,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162750.7701519,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162750.770226,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162750.7703009,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162750.770375,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162750.770449,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162750.770537,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162750.7706082,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162750.7706869,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162750.7707589,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
