timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185814.611565,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185814.611611,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185814.611658,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185814.611704,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185814.611753,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185814.611799,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185814.611845,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185814.611891,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185814.611936,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185814.611982,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185814.612027,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185814.612073,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185814.612119,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185814.612164,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185814.61221,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185814.6122549,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185814.6123,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185814.612345,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185814.6123898,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185814.612436,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185814.612482,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185814.612528,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185814.612573,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185814.612618,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185814.6126661,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185814.612715,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185814.6127622,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185814.6128051,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185814.612858,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185814.612905,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185814.6129549,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185814.613003,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185814.6130502,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185814.613097,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185814.613146,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185814.613206,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185814.613257,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185814.613308,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185814.613356,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185814.6134038,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185814.613452,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185814.6135008,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185814.6135511,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185814.613601,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185814.613652,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185814.6137002,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185814.613748,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185814.613796,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185814.613845,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185814.613894,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185814.613942,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185814.6139898,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185814.614039,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185814.614089,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185814.614135,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185814.614201,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185814.614252,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185814.6143072,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185814.614354,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185814.614402,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185814.614448,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185814.6144938,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185814.61454,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185814.61459,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185814.6146371,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185814.6146839,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185814.61473,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185814.614777,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185814.6148238,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185814.614871,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185814.61492,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185814.6149702,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185814.615016,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185814.615066,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185814.615113,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185814.615159,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185814.615206,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185814.6152508,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185814.615294,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185814.615335,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185814.6153758,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185814.6154182,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185814.6154602,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185814.6155038,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185814.615547,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185814.615586,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185814.615627,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185814.6156669,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185814.6157079,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185814.6157491,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185814.6157901,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185814.61583,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185814.615885,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185814.615926,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185814.6159701,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185814.61601,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185814.61605,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185814.616089,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185814.616129,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185814.616169,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185814.6162088,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185814.616249,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185814.616288,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185814.616328,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185814.616369,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185814.616409,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185814.61645,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185814.616491,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185814.616534,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185814.616576,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185814.616617,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185814.616658,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185814.616699,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185814.61674,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185814.61678,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185814.6168199,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185814.61686,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185814.6169012,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185814.616941,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185814.616981,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185814.617022,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185814.6170619,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185814.617106,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185814.617146,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185814.61719,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185814.617229,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185814.617266,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185814.617302,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185814.617339,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185814.617375,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185814.617412,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185814.617449,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185814.617486,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185814.617523,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185814.6175601,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185814.6175969,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185814.617634,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185814.617671,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185814.617717,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185814.6177542,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185814.617794,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185814.617831,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185814.617868,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185814.617905,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185814.617941,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185814.617978,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185814.618015,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185814.6180532,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185814.618099,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185814.618135,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185814.618172,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185814.61821,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185814.6182468,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185814.618284,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185814.618321,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185814.618359,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185814.618397,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185814.6184351,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185814.6184719,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185814.618509,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185814.618546,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185814.618586,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185814.618623,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185814.6186612,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185814.618698,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185814.618735,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185814.618774,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185814.618811,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185814.618848,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185814.618885,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185814.618922,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185814.6189592,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185814.618997,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185814.619034,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185814.619071,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185814.6191082,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185814.619149,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185814.619188,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185814.619225,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185814.619264,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185814.6193001,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185814.619338,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185814.619375,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185814.619413,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185814.6194508,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185814.6194901,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185814.619529,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185814.619566,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185814.6196039,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185814.619642,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185814.619679,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185814.6197162,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185814.619754,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185814.619793,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185814.619831,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185814.61987,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185814.619909,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185814.619947,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185814.6199849,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185814.620023,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185814.620061,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185814.620098,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185814.620136,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185814.6201742,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185814.620211,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185814.6202571,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185814.6202948,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185814.620333,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185814.620372,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185814.6204128,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185814.620451,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185814.620488,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185814.620526,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185814.620563,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185814.6206012,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185814.620639,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185814.620676,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185814.620713,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185814.6207511,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185814.620789,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185814.620826,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185814.620884,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185814.6209311,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185814.62097,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185814.621008,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185814.6210449,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185814.6210828,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185814.621121,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185814.621161,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185814.621203,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185814.621241,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185814.621279,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185814.6213171,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185814.621355,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185814.621393,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185814.621431,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185814.621469,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185814.621511,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185814.62155,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185814.621591,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185814.621639,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185814.621685,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185814.6217248,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185814.6217642,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185814.621811,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185814.62185,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185814.6218932,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185814.621931,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185814.62197,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185814.622008,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185814.622046,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185814.6220841,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185814.622122,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185814.62216,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185814.622198,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185814.622238,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185814.622277,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185814.6223161,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185814.622355,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185814.6223931,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185814.622431,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
