timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186253.391744,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186253.391797,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186253.39185,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186253.391903,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186253.391955,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186253.392009,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186253.392063,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186253.3921332,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186253.392185,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186253.3922381,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186253.392291,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186253.392344,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186253.3923972,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186253.39245,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186253.392503,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186253.392555,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186253.392608,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186253.392661,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186253.3927271,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186253.392779,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186253.392832,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186253.392886,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186253.392938,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186253.392991,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186253.393044,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186253.393097,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186253.393151,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186253.393203,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186253.393255,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186253.393308,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186253.39336,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186253.393413,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186253.393467,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186253.3935208,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186253.393574,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186253.3936262,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186253.3936799,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186253.393732,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186253.393785,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186253.3938382,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186253.393891,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186253.3939478,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186253.3939998,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186253.3940532,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186253.3941061,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186253.394159,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186253.394212,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186253.394279,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186253.39433,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186253.394384,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186253.3944361,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186253.394489,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186253.394542,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186253.39461,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186253.3946571,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186253.3947031,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186253.394751,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186253.3948019,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186253.3948522,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186253.394905,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186253.394958,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186253.3950112,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186253.395065,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186253.395117,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186253.39517,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186253.3952231,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186253.395276,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186253.395329,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186253.395382,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186253.3954391,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186253.395495,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186253.3955479,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186253.3955998,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186253.395654,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186253.395707,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186253.39576,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186253.395812,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186253.3958662,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186253.395919,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186253.395972,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186253.3960252,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186253.3960772,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186253.39613,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186253.396183,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186253.396241,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186253.3962939,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186253.396346,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186253.396398,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186253.396451,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186253.3965068,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186253.3965619,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186253.396615,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186253.3966668,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186253.396717,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186253.3967638,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186253.396814,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186253.396864,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186253.396918,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186253.39697,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186253.397023,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186253.397086,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186253.3971379,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186253.397185,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186253.397233,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186253.397281,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186253.397324,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186253.397374,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186253.397428,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186253.397482,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186253.397535,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186253.397587,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186253.39764,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186253.397693,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186253.3977458,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186253.397799,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186253.397852,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186253.397909,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186253.397962,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186253.398015,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186253.398067,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186253.398119,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186253.398169,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186253.398229,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186253.39828,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186253.3983319,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186253.3983848,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186253.398441,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186253.3984928,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186253.398547,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186253.398598,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186253.398656,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186253.398703,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186253.39875,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186253.3988008,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186253.398852,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186253.398905,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186253.398958,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186253.3990111,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186253.399063,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186253.3991098,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186253.399158,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186253.3992052,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186253.399253,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186253.3993,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186253.39935,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186253.399405,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186253.399468,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186253.39952,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186253.399573,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186253.39963,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186253.399681,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186253.399727,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186253.399773,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186253.399818,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186253.399868,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186253.399921,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186253.399976,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186253.400028,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186253.400081,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186253.4001331,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186253.400183,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186253.40023,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186253.400277,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186253.400324,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186253.4003751,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186253.400427,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186253.400481,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186253.400533,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186253.400586,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186253.400639,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186253.400689,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186253.400736,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186253.400794,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186253.400845,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186253.400898,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186253.400952,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186253.401005,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186253.401056,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186253.401103,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186253.40115,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186253.401196,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186253.401244,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186253.40129,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186253.401342,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186253.401394,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186253.401448,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186253.4015,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186253.401552,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186253.4016042,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186253.401658,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186253.401711,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186253.4017642,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186253.401817,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186253.40188,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186253.401932,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186253.401985,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186253.402039,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186253.4020932,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186253.402146,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186253.402199,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186253.402251,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186253.4023051,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186253.402358,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186253.402411,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186253.402464,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186253.402516,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186253.402569,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186253.4026182,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186253.402665,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186253.402712,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186253.4027588,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186253.4028091,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186253.402862,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186253.402913,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186253.403221,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186253.4032729,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186253.403317,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186253.403368,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186253.40342,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186253.403473,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186253.4035258,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186253.403575,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186253.403618,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186253.4036632,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186253.40371,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186253.4037561,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186253.403805,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186253.403855,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186253.403904,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186253.4039512,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186253.403997,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186253.404044,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186253.404091,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186253.404137,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186253.404184,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186253.4042308,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186253.404276,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773186253.40432,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773186253.4043689,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773186253.404435,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773186253.404489,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773186253.4045398,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773186253.404587,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773186253.404634,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773186253.404682,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773186253.4047291,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773186253.404775,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773186253.404819,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773186253.4048681,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773186253.404921,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773186253.404974,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773186253.4050272,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773186253.405078,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773186253.40513,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773186253.405174,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773186253.4052281,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773186253.405279,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773186253.40533,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773186253.405378,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773186253.405427,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773186253.4054751,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773186253.405525,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773186253.4055748,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773186253.405625,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773186253.405673,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773186253.40572,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773186253.405768,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773186253.405816,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773186253.4058628,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773186253.405925,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773186253.405976,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773186253.4060302,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773186253.40608,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773186253.406131,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773186253.4061818,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773186253.406236,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773186253.406286,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773186253.406336,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773186253.406388,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773186253.4064379,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773186253.406487,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773186253.4065359,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773186253.406584,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773186253.406633,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773186253.406681,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773186253.406729,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773186253.4068348,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773186253.4068842,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773186253.4069371,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773186253.406986,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773186253.4070332,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773186253.407082,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773186253.407136,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773186253.407184,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773186253.407233,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773186253.407281,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773186253.407329,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773186253.407418,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773186253.407466,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773186253.4075131,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773186253.407561,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
