timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162765.95008,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162765.9501572,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162765.9502358,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162765.950311,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162765.950389,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162765.950463,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162765.950541,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162765.950621,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162765.9507031,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162765.950782,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162765.950871,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162765.950953,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162765.951034,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162765.951108,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162765.951191,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162765.951265,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162765.951349,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162765.9514282,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162765.9515069,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162765.951584,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162765.9516642,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162765.9517388,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162765.951819,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162765.9518988,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162765.951985,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162765.952063,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162765.95214,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162765.952217,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162765.9522948,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162765.952372,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162765.952451,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162765.9525309,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162765.952606,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162765.952683,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162765.95276,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162765.9528399,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162765.952915,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162765.953012,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162765.953087,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162765.953168,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162765.953249,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162765.953324,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162765.953401,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162765.9534779,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162765.953567,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162765.9536488,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162765.953738,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162765.953813,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162765.95389,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162765.95397,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162765.9540448,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162765.95412,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162765.954208,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162765.954287,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162765.954366,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162765.954442,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162765.954525,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162765.954609,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162765.954685,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162765.954759,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162765.954834,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162765.9549088,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162765.954985,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162765.9550579,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162765.95513,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162765.9552069,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162765.9552891,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162765.955366,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162765.955441,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162765.955515,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162765.9555898,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162765.955664,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162765.955738,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162765.955806,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162765.9558809,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162765.955955,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162765.956029,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162765.95611,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162765.9561868,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162765.95627,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162765.9563541,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162765.9564302,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162765.956511,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162765.956588,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162765.956664,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162765.9567392,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162765.956814,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162765.956893,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162765.956969,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162765.9570482,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162765.957123,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162765.9571998,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162765.9572742,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162765.957349,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162765.957433,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162765.957516,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162765.957598,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162765.957675,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162765.957752,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162765.95783,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162765.9579039,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162765.957979,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162765.958064,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162765.9581518,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162765.958233,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162765.958313,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162765.9583921,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162765.9584708,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162765.958557,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162765.958635,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162765.95871,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162765.958784,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162765.95886,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162765.9589372,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162765.959014,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162765.959094,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162765.9591758,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162765.9592571,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162765.9593349,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162765.9594119,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162765.959488,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162765.959575,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162765.9596648,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162765.959745,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162765.95982,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162765.959898,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162765.959975,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162765.960053,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162765.96013,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162765.960212,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162765.960298,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162765.960377,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162765.960455,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162765.960531,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162765.960622,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162765.9606981,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162765.960777,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162765.960852,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162765.96093,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162765.9610088,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162765.961084,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162765.961164,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162765.961239,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162765.9613152,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162765.96139,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162765.961463,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162765.9615371,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162765.961613,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162765.961689,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162765.961766,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162765.961854,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162765.96194,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162765.962016,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162765.962097,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162765.962176,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162765.962255,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162765.9623291,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162765.962403,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162765.962479,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162765.9625611,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162765.9626482,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162765.9627259,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162765.9628,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162765.962878,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162765.962964,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162765.963042,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162765.963118,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162765.963192,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162765.963273,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162765.963349,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162765.963427,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162765.963509,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162765.9635909,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162765.9636638,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162765.963743,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162765.9638221,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162765.963901,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162765.963988,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162765.9640698,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162765.964149,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162765.964231,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162765.964312,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162765.964391,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162765.964475,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162765.964555,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162765.9646358,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162765.964714,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162765.964789,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162765.964864,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162765.964939,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162765.965023,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162765.965099,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162765.965178,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162765.965257,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162765.965337,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162765.965417,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162765.965491,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162765.9655669,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162765.9656441,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162765.965719,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162765.9657931,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162765.965872,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162765.965953,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162765.966044,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162765.9661272,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162765.966202,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162765.96628,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162765.966357,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162765.966433,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162765.966509,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162765.9665961,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162765.966679,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162765.966754,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162765.9668312,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162765.966906,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162765.966986,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162765.967075,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162765.9671528,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162765.967247,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162765.967333,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162765.9674098,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162765.967489,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162765.967564,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162765.967648,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162765.967726,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162765.967802,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162765.9678779,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162765.967957,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162765.968035,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162765.9681122,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162765.968189,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162765.968277,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162765.968365,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162765.968443,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162765.968519,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162765.968599,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162765.968679,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162765.968755,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162765.968833,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162765.968908,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162765.968988,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162765.969065,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162765.9691432,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162765.969219,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162765.969321,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162765.969397,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162765.969472,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162765.9695501,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162765.9696262,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162765.9697,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162765.969772,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162765.9698439,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162765.969921,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162765.970007,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162765.970083,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162765.970161,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162765.9702342,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162765.970321,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162765.970403,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162765.970477,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162765.970552,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162765.970631,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162765.970706,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162765.9707808,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162765.970853,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162765.9709382,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162765.971025,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162765.971103,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162765.971175,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162765.9712489,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162765.971325,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162765.9713988,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162765.9714718,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162765.971571,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162765.971651,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162765.9717288,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162765.971802,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162765.971877,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162765.971957,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162765.97203,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162765.972105,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162765.972179,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162765.972251,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162765.97232,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162765.9723918,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162765.972464,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162765.9725351,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162765.9726112,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162765.972693,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162765.972769,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162765.972842,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162765.9729128,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162765.972981,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162765.973065,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162765.973141,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162765.973212,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162765.973286,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162765.9733582,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162765.97343,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162765.9735,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162765.973569,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162765.973644,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162765.9737248,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162765.973801,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162765.973875,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162765.973948,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162765.974018,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162765.9740942,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162765.974167,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162765.974245,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162765.9743218,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162765.9743948,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162765.9744709,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162765.974543,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162765.974616,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162765.974688,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162765.974777,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162765.97485,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162765.9749272,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162765.974997,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162765.975067,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162765.975143,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162765.975214,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162765.975285,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162765.975362,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162765.975435,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162765.9755032,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162765.975583,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162765.975654,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162765.9757361,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162765.9758122,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162765.9758852,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162765.975958,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162765.976047,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162765.9761322,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162765.976208,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162765.9762821,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162765.976365,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162765.976449,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162765.976523,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162765.9765959,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162765.976671,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162765.976746,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162765.976821,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162765.976894,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162765.976969,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162765.977045,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162765.9771268,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162765.977203,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162765.977277,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162765.977354,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162765.977428,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162765.9775019,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162765.97758,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162765.977652,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162765.977731,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162765.9778051,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162765.977878,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162765.977952,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162765.978026,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162765.978111,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162765.978197,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162765.978273,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162765.978347,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
