run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
55,055_none_phase_change_run15,none,phase_change,1773854410.8372102,/big.txt,15859712,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8372412,/big.txt,15925248,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.83727,/big.txt,15990784,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8372989,/big.txt,16056320,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837331,/big.txt,16121856,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8373609,/big.txt,16187392,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837395,/big.txt,16252928,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837424,/big.txt,16318464,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837452,/big.txt,16384000,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837481,/big.txt,16449536,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8375099,/big.txt,16515072,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837539,/big.txt,16580608,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837568,/big.txt,16646144,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837597,/big.txt,16711680,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8376262,/big.txt,16777216,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8376598,/big.txt,16842752,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8376892,/big.txt,16908288,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837718,/big.txt,16973824,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837746,/big.txt,17039360,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837775,/big.txt,17104896,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837804,/big.txt,17170432,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837833,/big.txt,17235968,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8378618,/big.txt,17301504,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837891,/big.txt,17367040,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.83792,/big.txt,17432576,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.837949,/big.txt,17498112,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8379781,/big.txt,17563648,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838007,/big.txt,17629184,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838036,/big.txt,17694720,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838065,/big.txt,17760256,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8380952,/big.txt,17825792,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8381262,/big.txt,17891328,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838155,/big.txt,17956864,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838187,/big.txt,18022400,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8382149,/big.txt,18087936,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8382442,/big.txt,18153472,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838273,/big.txt,18219008,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838306,/big.txt,18284544,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838335,/big.txt,18350080,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838364,/big.txt,18415616,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838393,/big.txt,18481152,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838428,/big.txt,18546688,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838457,/big.txt,18612224,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8384871,/big.txt,18677760,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838516,/big.txt,18743296,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838544,/big.txt,18808832,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8385742,/big.txt,18874368,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838603,/big.txt,18939904,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8386319,/big.txt,19005440,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8386612,/big.txt,19070976,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838691,/big.txt,19136512,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838722,/big.txt,19202048,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.83875,/big.txt,19267584,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.83878,/big.txt,19333120,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838809,/big.txt,19398656,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838838,/big.txt,19464192,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838867,/big.txt,19529728,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838896,/big.txt,19595264,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838928,/big.txt,19660800,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838957,/big.txt,19726336,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.838986,/big.txt,19791872,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839015,/big.txt,19857408,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839044,/big.txt,19922944,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839073,/big.txt,19988480,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839102,/big.txt,20054016,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8391309,/big.txt,20119552,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839164,/big.txt,20185088,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839194,/big.txt,20250624,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8392231,/big.txt,20316160,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839254,/big.txt,20381696,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839283,/big.txt,20447232,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839315,/big.txt,20512768,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839344,/big.txt,20578304,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839373,/big.txt,20643840,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839402,/big.txt,20709376,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8394308,/big.txt,20774912,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8394618,/big.txt,20840448,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839492,/big.txt,20905984,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839521,/big.txt,20971520,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.83955,/big.txt,21037056,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8395789,/big.txt,21102592,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8396091,/big.txt,21168128,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8396502,/big.txt,21233664,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839686,/big.txt,21299200,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8397188,/big.txt,21364736,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839751,/big.txt,21430272,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839783,/big.txt,21495808,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839815,/big.txt,21561344,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839848,/big.txt,21626880,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839881,/big.txt,21692416,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8399181,/big.txt,21757952,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8399491,/big.txt,21823488,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.839978,/big.txt,21889024,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840008,/big.txt,21954560,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840037,/big.txt,22020096,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840066,/big.txt,22085632,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840096,/big.txt,22151168,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8401248,/big.txt,22216704,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8401542,/big.txt,22282240,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840184,/big.txt,22347776,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840214,/big.txt,22413312,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8402472,/big.txt,22478848,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840277,/big.txt,22544384,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8403058,/big.txt,22609920,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8403358,/big.txt,22675456,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8403652,/big.txt,22740992,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840396,/big.txt,22806528,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840426,/big.txt,22872064,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8404548,/big.txt,22937600,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8404841,/big.txt,23003136,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840516,/big.txt,23068672,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840555,/big.txt,23134208,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840587,/big.txt,23199744,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840617,/big.txt,23265280,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840647,/big.txt,23330816,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840677,/big.txt,23396352,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840707,/big.txt,23461888,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840736,/big.txt,23527424,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840767,/big.txt,23592960,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840796,/big.txt,23658496,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840826,/big.txt,23724032,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8408551,/big.txt,23789568,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840885,/big.txt,23855104,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840914,/big.txt,23920640,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.840944,/big.txt,23986176,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8409731,/big.txt,24051712,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841003,/big.txt,24117248,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841033,/big.txt,24182784,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841065,/big.txt,24248320,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8410938,/big.txt,24313856,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841124,/big.txt,24379392,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841153,/big.txt,24444928,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841183,/big.txt,24510464,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841213,/big.txt,24576000,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8412428,/big.txt,24641536,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841273,/big.txt,24707072,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841302,/big.txt,24772608,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841332,/big.txt,24838144,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841362,/big.txt,24903680,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841392,/big.txt,24969216,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841428,/big.txt,25034752,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.8414578,/big.txt,25100288,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.84149,/big.txt,25165824,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841523,/big.txt,25231360,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841553,/big.txt,25296896,65536,sequential,1.0000,0,,,1
55,055_none_phase_change_run15,none,phase_change,1773854410.841582,/big.txt,25362432,65536,sequential,1.0000,0,,,1
