run_index,run_label,mode,workload,seq,timestamp,path,offset,size
55,055_none_phase_change_run15,none,phase_change,2321,1773854410.95349,/big.txt,45481984,65536
55,055_none_phase_change_run15,none,phase_change,2322,1773854410.953527,/big.txt,45547520,65536
55,055_none_phase_change_run15,none,phase_change,2323,1773854410.953565,/big.txt,45613056,65536
55,055_none_phase_change_run15,none,phase_change,2324,1773854410.953602,/big.txt,45678592,65536
55,055_none_phase_change_run15,none,phase_change,2325,1773854410.95364,/big.txt,45744128,65536
55,055_none_phase_change_run15,none,phase_change,2326,1773854410.953677,/big.txt,45809664,65536
55,055_none_phase_change_run15,none,phase_change,2327,1773854410.953714,/big.txt,45875200,65536
55,055_none_phase_change_run15,none,phase_change,2328,1773854410.953751,/big.txt,45940736,65536
55,055_none_phase_change_run15,none,phase_change,2329,1773854410.953789,/big.txt,46006272,65536
55,055_none_phase_change_run15,none,phase_change,2330,1773854410.9538271,/big.txt,46071808,65536
55,055_none_phase_change_run15,none,phase_change,2331,1773854410.9538639,/big.txt,46137344,65536
55,055_none_phase_change_run15,none,phase_change,2332,1773854410.953901,/big.txt,46202880,65536
55,055_none_phase_change_run15,none,phase_change,2333,1773854410.953939,/big.txt,46268416,65536
55,055_none_phase_change_run15,none,phase_change,2334,1773854410.953975,/big.txt,46333952,65536
55,055_none_phase_change_run15,none,phase_change,2335,1773854410.954012,/big.txt,46399488,65536
55,055_none_phase_change_run15,none,phase_change,2336,1773854410.95405,/big.txt,46465024,65536
55,055_none_phase_change_run15,none,phase_change,2337,1773854410.9540899,/big.txt,46530560,65536
55,055_none_phase_change_run15,none,phase_change,2338,1773854410.9541278,/big.txt,46596096,65536
55,055_none_phase_change_run15,none,phase_change,2339,1773854410.954165,/big.txt,46661632,65536
55,055_none_phase_change_run15,none,phase_change,2340,1773854410.954203,/big.txt,46727168,65536
55,055_none_phase_change_run15,none,phase_change,2341,1773854410.954241,/big.txt,46792704,65536
55,055_none_phase_change_run15,none,phase_change,2342,1773854410.954282,/big.txt,46858240,65536
55,055_none_phase_change_run15,none,phase_change,2343,1773854410.95432,/big.txt,46923776,65536
55,055_none_phase_change_run15,none,phase_change,2344,1773854410.954358,/big.txt,46989312,65536
55,055_none_phase_change_run15,none,phase_change,2345,1773854410.954398,/big.txt,47054848,65536
55,055_none_phase_change_run15,none,phase_change,2346,1773854410.954436,/big.txt,47120384,65536
55,055_none_phase_change_run15,none,phase_change,2347,1773854410.954473,/big.txt,47185920,65536
55,055_none_phase_change_run15,none,phase_change,2348,1773854410.95451,/big.txt,47251456,65536
55,055_none_phase_change_run15,none,phase_change,2349,1773854410.954548,/big.txt,47316992,65536
55,055_none_phase_change_run15,none,phase_change,2350,1773854410.9545841,/big.txt,47382528,65536
55,055_none_phase_change_run15,none,phase_change,2351,1773854410.954622,/big.txt,47448064,65536
55,055_none_phase_change_run15,none,phase_change,2352,1773854410.954659,/big.txt,47513600,65536
55,055_none_phase_change_run15,none,phase_change,2353,1773854410.954697,/big.txt,47579136,65536
55,055_none_phase_change_run15,none,phase_change,2354,1773854410.954734,/big.txt,47644672,65536
55,055_none_phase_change_run15,none,phase_change,2355,1773854410.954772,/big.txt,47710208,65536
55,055_none_phase_change_run15,none,phase_change,2356,1773854410.9548092,/big.txt,47775744,65536
55,055_none_phase_change_run15,none,phase_change,2357,1773854410.9548469,/big.txt,47841280,65536
55,055_none_phase_change_run15,none,phase_change,2358,1773854410.954887,/big.txt,47906816,65536
55,055_none_phase_change_run15,none,phase_change,2359,1773854410.954925,/big.txt,47972352,65536
55,055_none_phase_change_run15,none,phase_change,2360,1773854410.954962,/big.txt,48037888,65536
55,055_none_phase_change_run15,none,phase_change,2361,1773854410.9550002,/big.txt,48103424,65536
55,055_none_phase_change_run15,none,phase_change,2362,1773854410.9550369,/big.txt,48168960,65536
55,055_none_phase_change_run15,none,phase_change,2363,1773854410.9550788,/big.txt,48234496,65536
55,055_none_phase_change_run15,none,phase_change,2364,1773854410.955117,/big.txt,48300032,65536
55,055_none_phase_change_run15,none,phase_change,2365,1773854410.955155,/big.txt,48365568,65536
55,055_none_phase_change_run15,none,phase_change,2366,1773854410.955192,/big.txt,48431104,65536
55,055_none_phase_change_run15,none,phase_change,2367,1773854410.955229,/big.txt,48496640,65536
55,055_none_phase_change_run15,none,phase_change,2368,1773854410.955266,/big.txt,48562176,65536
55,055_none_phase_change_run15,none,phase_change,2369,1773854410.955304,/big.txt,48627712,65536
55,055_none_phase_change_run15,none,phase_change,2370,1773854410.955341,/big.txt,48693248,65536
55,055_none_phase_change_run15,none,phase_change,2371,1773854410.955381,/big.txt,48758784,65536
55,055_none_phase_change_run15,none,phase_change,2372,1773854410.955418,/big.txt,48824320,65536
55,055_none_phase_change_run15,none,phase_change,2373,1773854410.955456,/big.txt,48889856,65536
55,055_none_phase_change_run15,none,phase_change,2374,1773854410.955492,/big.txt,48955392,65536
55,055_none_phase_change_run15,none,phase_change,2375,1773854410.95553,/big.txt,49020928,65536
55,055_none_phase_change_run15,none,phase_change,2376,1773854410.955568,/big.txt,49086464,65536
55,055_none_phase_change_run15,none,phase_change,2377,1773854410.955606,/big.txt,49152000,65536
55,055_none_phase_change_run15,none,phase_change,2378,1773854410.955643,/big.txt,49217536,65536
55,055_none_phase_change_run15,none,phase_change,2379,1773854410.95568,/big.txt,49283072,65536
55,055_none_phase_change_run15,none,phase_change,2380,1773854410.9557178,/big.txt,49348608,65536
55,055_none_phase_change_run15,none,phase_change,2381,1773854410.955755,/big.txt,49414144,65536
55,055_none_phase_change_run15,none,phase_change,2382,1773854410.955792,/big.txt,49479680,65536
55,055_none_phase_change_run15,none,phase_change,2383,1773854410.955829,/big.txt,49545216,65536
55,055_none_phase_change_run15,none,phase_change,2384,1773854410.9558668,/big.txt,49610752,65536
55,055_none_phase_change_run15,none,phase_change,2385,1773854410.955904,/big.txt,49676288,65536
55,055_none_phase_change_run15,none,phase_change,2386,1773854410.955942,/big.txt,49741824,65536
55,055_none_phase_change_run15,none,phase_change,2387,1773854410.955979,/big.txt,49807360,65536
55,055_none_phase_change_run15,none,phase_change,2388,1773854410.956016,/big.txt,49872896,65536
55,055_none_phase_change_run15,none,phase_change,2389,1773854410.956054,/big.txt,49938432,65536
55,055_none_phase_change_run15,none,phase_change,2390,1773854410.9560902,/big.txt,50003968,65536
55,055_none_phase_change_run15,none,phase_change,2391,1773854410.956128,/big.txt,50069504,65536
55,055_none_phase_change_run15,none,phase_change,2392,1773854410.956165,/big.txt,50135040,65536
55,055_none_phase_change_run15,none,phase_change,2393,1773854410.956203,/big.txt,50200576,65536
55,055_none_phase_change_run15,none,phase_change,2394,1773854410.9562418,/big.txt,50266112,65536
55,055_none_phase_change_run15,none,phase_change,2395,1773854410.95628,/big.txt,50331648,65536
55,055_none_phase_change_run15,none,phase_change,2396,1773854410.956318,/big.txt,50397184,65536
55,055_none_phase_change_run15,none,phase_change,2397,1773854410.956356,/big.txt,50462720,65536
55,055_none_phase_change_run15,none,phase_change,2398,1773854410.956393,/big.txt,50528256,65536
55,055_none_phase_change_run15,none,phase_change,2399,1773854410.9564302,/big.txt,50593792,65536
55,055_none_phase_change_run15,none,phase_change,2400,1773854410.956469,/big.txt,50659328,65536
55,055_none_phase_change_run15,none,phase_change,2401,1773854410.9565089,/big.txt,50724864,65536
55,055_none_phase_change_run15,none,phase_change,2402,1773854410.9565482,/big.txt,50790400,65536
55,055_none_phase_change_run15,none,phase_change,2403,1773854410.956586,/big.txt,50855936,65536
55,055_none_phase_change_run15,none,phase_change,2404,1773854410.956623,/big.txt,50921472,65536
55,055_none_phase_change_run15,none,phase_change,2405,1773854410.956661,/big.txt,50987008,65536
55,055_none_phase_change_run15,none,phase_change,2406,1773854410.9566982,/big.txt,51052544,65536
55,055_none_phase_change_run15,none,phase_change,2407,1773854410.956737,/big.txt,51118080,65536
55,055_none_phase_change_run15,none,phase_change,2408,1773854410.956775,/big.txt,51183616,65536
55,055_none_phase_change_run15,none,phase_change,2409,1773854410.956814,/big.txt,51249152,65536
55,055_none_phase_change_run15,none,phase_change,2410,1773854410.956851,/big.txt,51314688,65536
55,055_none_phase_change_run15,none,phase_change,2411,1773854410.956888,/big.txt,51380224,65536
55,055_none_phase_change_run15,none,phase_change,2412,1773854410.9569259,/big.txt,51445760,65536
55,055_none_phase_change_run15,none,phase_change,2413,1773854410.956964,/big.txt,51511296,65536
55,055_none_phase_change_run15,none,phase_change,2414,1773854410.957001,/big.txt,51576832,65536
55,055_none_phase_change_run15,none,phase_change,2415,1773854410.9570382,/big.txt,51642368,65536
55,055_none_phase_change_run15,none,phase_change,2416,1773854410.957077,/big.txt,51707904,65536
55,055_none_phase_change_run15,none,phase_change,2417,1773854410.9571142,/big.txt,51773440,65536
55,055_none_phase_change_run15,none,phase_change,2418,1773854410.957151,/big.txt,51838976,65536
55,055_none_phase_change_run15,none,phase_change,2419,1773854410.957189,/big.txt,51904512,65536
55,055_none_phase_change_run15,none,phase_change,2420,1773854410.957226,/big.txt,51970048,65536
55,055_none_phase_change_run15,none,phase_change,2421,1773854410.957263,/big.txt,52035584,65536
55,055_none_phase_change_run15,none,phase_change,2422,1773854410.9573,/big.txt,52101120,65536
55,055_none_phase_change_run15,none,phase_change,2423,1773854410.9573371,/big.txt,52166656,65536
55,055_none_phase_change_run15,none,phase_change,2424,1773854410.957375,/big.txt,52232192,65536
55,055_none_phase_change_run15,none,phase_change,2425,1773854410.957412,/big.txt,52297728,65536
55,055_none_phase_change_run15,none,phase_change,2426,1773854410.957449,/big.txt,52363264,65536
55,055_none_phase_change_run15,none,phase_change,2427,1773854410.9574862,/big.txt,52428800,65536
55,055_none_phase_change_run15,none,phase_change,2428,1773854410.957524,/big.txt,52494336,65536
55,055_none_phase_change_run15,none,phase_change,2429,1773854410.957561,/big.txt,52559872,65536
55,055_none_phase_change_run15,none,phase_change,2430,1773854410.957598,/big.txt,52625408,65536
55,055_none_phase_change_run15,none,phase_change,2431,1773854410.9576352,/big.txt,52690944,65536
55,055_none_phase_change_run15,none,phase_change,2432,1773854410.9576719,/big.txt,52756480,65536
55,055_none_phase_change_run15,none,phase_change,2433,1773854410.957709,/big.txt,52822016,65536
55,055_none_phase_change_run15,none,phase_change,2434,1773854410.957747,/big.txt,52887552,65536
55,055_none_phase_change_run15,none,phase_change,2435,1773854410.9577842,/big.txt,52953088,65536
55,055_none_phase_change_run15,none,phase_change,2436,1773854410.957821,/big.txt,53018624,65536
55,055_none_phase_change_run15,none,phase_change,2437,1773854410.957859,/big.txt,53084160,65536
55,055_none_phase_change_run15,none,phase_change,2438,1773854410.957897,/big.txt,53149696,65536
55,055_none_phase_change_run15,none,phase_change,2439,1773854410.9579341,/big.txt,53215232,65536
55,055_none_phase_change_run15,none,phase_change,2440,1773854410.9579709,/big.txt,53280768,65536
55,055_none_phase_change_run15,none,phase_change,2441,1773854410.958008,/big.txt,53346304,65536
55,055_none_phase_change_run15,none,phase_change,2442,1773854410.958046,/big.txt,53411840,65536
55,055_none_phase_change_run15,none,phase_change,2443,1773854410.958082,/big.txt,53477376,65536
55,055_none_phase_change_run15,none,phase_change,2444,1773854410.958119,/big.txt,53542912,65536
55,055_none_phase_change_run15,none,phase_change,2445,1773854410.958156,/big.txt,53608448,65536
55,055_none_phase_change_run15,none,phase_change,2446,1773854410.9581928,/big.txt,53673984,65536
55,055_none_phase_change_run15,none,phase_change,2447,1773854410.958233,/big.txt,53739520,65536
55,055_none_phase_change_run15,none,phase_change,2448,1773854410.9582698,/big.txt,53805056,65536
55,055_none_phase_change_run15,none,phase_change,2449,1773854410.958307,/big.txt,53870592,65536
55,055_none_phase_change_run15,none,phase_change,2450,1773854410.958344,/big.txt,53936128,65536
55,055_none_phase_change_run15,none,phase_change,2451,1773854410.9583821,/big.txt,54001664,65536
55,055_none_phase_change_run15,none,phase_change,2452,1773854410.9584188,/big.txt,54067200,65536
55,055_none_phase_change_run15,none,phase_change,2453,1773854410.958456,/big.txt,54132736,65536
55,055_none_phase_change_run15,none,phase_change,2454,1773854410.958495,/big.txt,54198272,65536
55,055_none_phase_change_run15,none,phase_change,2455,1773854410.958534,/big.txt,54263808,65536
55,055_none_phase_change_run15,none,phase_change,2456,1773854410.958574,/big.txt,54329344,65536
55,055_none_phase_change_run15,none,phase_change,2457,1773854410.958623,/big.txt,54394880,65536
55,055_none_phase_change_run15,none,phase_change,2458,1773854410.958663,/big.txt,54460416,65536
55,055_none_phase_change_run15,none,phase_change,2459,1773854410.9587042,/big.txt,54525952,65536
55,055_none_phase_change_run15,none,phase_change,2460,1773854410.958775,/big.txt,54591488,65536
55,055_none_phase_change_run15,none,phase_change,2461,1773854410.958826,/big.txt,54657024,65536
55,055_none_phase_change_run15,none,phase_change,2462,1773854410.958866,/big.txt,54722560,65536
55,055_none_phase_change_run15,none,phase_change,2463,1773854410.958907,/big.txt,54788096,65536
55,055_none_phase_change_run15,none,phase_change,2464,1773854410.958946,/big.txt,54853632,65536
55,055_none_phase_change_run15,none,phase_change,2465,1773854410.9589849,/big.txt,54919168,65536
55,055_none_phase_change_run15,none,phase_change,2466,1773854410.959023,/big.txt,54984704,65536
55,055_none_phase_change_run15,none,phase_change,2467,1773854410.959061,/big.txt,55050240,65536
55,055_none_phase_change_run15,none,phase_change,2468,1773854410.959098,/big.txt,55115776,65536
55,055_none_phase_change_run15,none,phase_change,2469,1773854410.959136,/big.txt,55181312,65536
55,055_none_phase_change_run15,none,phase_change,2470,1773854410.959174,/big.txt,55246848,65536
55,055_none_phase_change_run15,none,phase_change,2471,1773854410.959218,/big.txt,55312384,65536
55,055_none_phase_change_run15,none,phase_change,2472,1773854410.9592571,/big.txt,55377920,65536
55,055_none_phase_change_run15,none,phase_change,2473,1773854410.9593012,/big.txt,55443456,65536
55,055_none_phase_change_run15,none,phase_change,2474,1773854410.959339,/big.txt,55508992,65536
55,055_none_phase_change_run15,none,phase_change,2475,1773854410.9593768,/big.txt,55574528,65536
55,055_none_phase_change_run15,none,phase_change,2476,1773854410.959414,/big.txt,55640064,65536
55,055_none_phase_change_run15,none,phase_change,2477,1773854410.959451,/big.txt,55705600,65536
55,055_none_phase_change_run15,none,phase_change,2478,1773854410.9594948,/big.txt,55771136,65536
55,055_none_phase_change_run15,none,phase_change,2479,1773854410.959532,/big.txt,55836672,65536
55,055_none_phase_change_run15,none,phase_change,2480,1773854410.959571,/big.txt,55902208,65536
55,055_none_phase_change_run15,none,phase_change,2481,1773854410.959609,/big.txt,55967744,65536
55,055_none_phase_change_run15,none,phase_change,2482,1773854410.959648,/big.txt,56033280,65536
55,055_none_phase_change_run15,none,phase_change,2483,1773854410.959685,/big.txt,56098816,65536
55,055_none_phase_change_run15,none,phase_change,2484,1773854410.959724,/big.txt,56164352,65536
55,055_none_phase_change_run15,none,phase_change,2485,1773854410.9597619,/big.txt,56229888,65536
55,055_none_phase_change_run15,none,phase_change,2486,1773854410.959799,/big.txt,56295424,65536
55,055_none_phase_change_run15,none,phase_change,2487,1773854410.959837,/big.txt,56360960,65536
55,055_none_phase_change_run15,none,phase_change,2488,1773854410.959876,/big.txt,56426496,65536
55,055_none_phase_change_run15,none,phase_change,2489,1773854410.959913,/big.txt,56492032,65536
55,055_none_phase_change_run15,none,phase_change,2490,1773854410.9599512,/big.txt,56557568,65536
55,055_none_phase_change_run15,none,phase_change,2491,1773854410.959989,/big.txt,56623104,65536
55,055_none_phase_change_run15,none,phase_change,2492,1773854410.960027,/big.txt,56688640,65536
55,055_none_phase_change_run15,none,phase_change,2493,1773854410.9600651,/big.txt,56754176,65536
55,055_none_phase_change_run15,none,phase_change,2494,1773854410.960106,/big.txt,56819712,65536
55,055_none_phase_change_run15,none,phase_change,2495,1773854410.960147,/big.txt,56885248,65536
55,055_none_phase_change_run15,none,phase_change,2496,1773854410.960188,/big.txt,56950784,65536
55,055_none_phase_change_run15,none,phase_change,2497,1773854410.960226,/big.txt,57016320,65536
55,055_none_phase_change_run15,none,phase_change,2498,1773854410.960263,/big.txt,57081856,65536
55,055_none_phase_change_run15,none,phase_change,2499,1773854410.9603,/big.txt,57147392,65536
55,055_none_phase_change_run15,none,phase_change,2500,1773854410.9603379,/big.txt,57212928,65536
55,055_none_phase_change_run15,none,phase_change,2501,1773854410.960376,/big.txt,57278464,65536
55,055_none_phase_change_run15,none,phase_change,2502,1773854410.960416,/big.txt,57344000,65536
55,055_none_phase_change_run15,none,phase_change,2503,1773854410.960454,/big.txt,57409536,65536
55,055_none_phase_change_run15,none,phase_change,2504,1773854410.9604921,/big.txt,57475072,65536
55,055_none_phase_change_run15,none,phase_change,2505,1773854410.9605298,/big.txt,57540608,65536
55,055_none_phase_change_run15,none,phase_change,2506,1773854410.960567,/big.txt,57606144,65536
55,055_none_phase_change_run15,none,phase_change,2507,1773854410.960605,/big.txt,57671680,65536
55,055_none_phase_change_run15,none,phase_change,2508,1773854410.960643,/big.txt,57737216,65536
55,055_none_phase_change_run15,none,phase_change,2509,1773854410.96068,/big.txt,57802752,65536
55,055_none_phase_change_run15,none,phase_change,2510,1773854410.9607182,/big.txt,57868288,65536
55,055_none_phase_change_run15,none,phase_change,2511,1773854410.9607549,/big.txt,57933824,65536
55,055_none_phase_change_run15,none,phase_change,2512,1773854410.960793,/big.txt,57999360,65536
55,055_none_phase_change_run15,none,phase_change,2513,1773854410.960835,/big.txt,58064896,65536
55,055_none_phase_change_run15,none,phase_change,2514,1773854410.960874,/big.txt,58130432,65536
55,055_none_phase_change_run15,none,phase_change,2515,1773854410.960911,/big.txt,58195968,65536
55,055_none_phase_change_run15,none,phase_change,2516,1773854410.960949,/big.txt,58261504,65536
55,055_none_phase_change_run15,none,phase_change,2517,1773854410.9609869,/big.txt,58327040,65536
55,055_none_phase_change_run15,none,phase_change,2518,1773854410.961024,/big.txt,58392576,65536
55,055_none_phase_change_run15,none,phase_change,2519,1773854410.961062,/big.txt,58458112,65536
55,055_none_phase_change_run15,none,phase_change,2520,1773854410.9611,/big.txt,58523648,65536
55,055_none_phase_change_run15,none,phase_change,2521,1773854410.9611368,/big.txt,58589184,65536
55,055_none_phase_change_run15,none,phase_change,2522,1773854410.961174,/big.txt,58654720,65536
55,055_none_phase_change_run15,none,phase_change,2523,1773854410.961211,/big.txt,58720256,65536
55,055_none_phase_change_run15,none,phase_change,2524,1773854410.961249,/big.txt,58785792,65536
55,055_none_phase_change_run15,none,phase_change,2525,1773854410.9612858,/big.txt,58851328,65536
55,055_none_phase_change_run15,none,phase_change,2526,1773854410.961324,/big.txt,58916864,65536
55,055_none_phase_change_run15,none,phase_change,2527,1773854410.961362,/big.txt,58982400,65536
55,055_none_phase_change_run15,none,phase_change,2528,1773854410.961399,/big.txt,59047936,65536
55,055_none_phase_change_run15,none,phase_change,2529,1773854410.961437,/big.txt,59113472,65536
55,055_none_phase_change_run15,none,phase_change,2530,1773854410.961474,/big.txt,59179008,65536
55,055_none_phase_change_run15,none,phase_change,2531,1773854410.9615119,/big.txt,59244544,65536
55,055_none_phase_change_run15,none,phase_change,2532,1773854410.961549,/big.txt,59310080,65536
55,055_none_phase_change_run15,none,phase_change,2533,1773854410.961587,/big.txt,59375616,65536
55,055_none_phase_change_run15,none,phase_change,2534,1773854410.9616241,/big.txt,59441152,65536
55,055_none_phase_change_run15,none,phase_change,2535,1773854410.9616609,/big.txt,59506688,65536
55,055_none_phase_change_run15,none,phase_change,2536,1773854410.961699,/big.txt,59572224,65536
55,055_none_phase_change_run15,none,phase_change,2537,1773854410.961737,/big.txt,59637760,65536
55,055_none_phase_change_run15,none,phase_change,2538,1773854410.961774,/big.txt,59703296,65536
55,055_none_phase_change_run15,none,phase_change,2539,1773854410.9618108,/big.txt,59768832,65536
55,055_none_phase_change_run15,none,phase_change,2540,1773854410.961849,/big.txt,59834368,65536
55,055_none_phase_change_run15,none,phase_change,2541,1773854410.961889,/big.txt,59899904,65536
55,055_none_phase_change_run15,none,phase_change,2542,1773854410.961927,/big.txt,59965440,65536
55,055_none_phase_change_run15,none,phase_change,2543,1773854410.961965,/big.txt,60030976,65536
55,055_none_phase_change_run15,none,phase_change,2544,1773854410.962002,/big.txt,60096512,65536
55,055_none_phase_change_run15,none,phase_change,2545,1773854410.962042,/big.txt,60162048,65536
55,055_none_phase_change_run15,none,phase_change,2546,1773854410.962081,/big.txt,60227584,65536
55,055_none_phase_change_run15,none,phase_change,2547,1773854410.9621198,/big.txt,60293120,65536
55,055_none_phase_change_run15,none,phase_change,2548,1773854410.962158,/big.txt,60358656,65536
55,055_none_phase_change_run15,none,phase_change,2549,1773854410.962197,/big.txt,60424192,65536
55,055_none_phase_change_run15,none,phase_change,2550,1773854410.962235,/big.txt,60489728,65536
55,055_none_phase_change_run15,none,phase_change,2551,1773854410.962272,/big.txt,60555264,65536
55,055_none_phase_change_run15,none,phase_change,2552,1773854410.9623091,/big.txt,60620800,65536
55,055_none_phase_change_run15,none,phase_change,2553,1773854410.962347,/big.txt,60686336,65536
55,055_none_phase_change_run15,none,phase_change,2554,1773854410.962384,/big.txt,60751872,65536
55,055_none_phase_change_run15,none,phase_change,2555,1773854410.9624221,/big.txt,60817408,65536
55,055_none_phase_change_run15,none,phase_change,2556,1773854410.962462,/big.txt,60882944,65536
55,055_none_phase_change_run15,none,phase_change,2557,1773854410.962501,/big.txt,60948480,65536
55,055_none_phase_change_run15,none,phase_change,2558,1773854410.962541,/big.txt,61014016,65536
55,055_none_phase_change_run15,none,phase_change,2559,1773854410.96258,/big.txt,61079552,65536
55,055_none_phase_change_run15,none,phase_change,2560,1773854410.96262,/big.txt,61145088,65536
55,055_none_phase_change_run15,none,phase_change,2561,1773854410.962663,/big.txt,61210624,65536
55,055_none_phase_change_run15,none,phase_change,2562,1773854410.962712,/big.txt,61276160,65536
55,055_none_phase_change_run15,none,phase_change,2563,1773854410.962754,/big.txt,61341696,65536
55,055_none_phase_change_run15,none,phase_change,2564,1773854410.962792,/big.txt,61407232,65536
55,055_none_phase_change_run15,none,phase_change,2565,1773854410.962831,/big.txt,61472768,65536
55,055_none_phase_change_run15,none,phase_change,2566,1773854410.962868,/big.txt,61538304,65536
55,055_none_phase_change_run15,none,phase_change,2567,1773854410.9629061,/big.txt,61603840,65536
55,055_none_phase_change_run15,none,phase_change,2568,1773854410.962944,/big.txt,61669376,65536
55,055_none_phase_change_run15,none,phase_change,2569,1773854410.962985,/big.txt,61734912,65536
55,055_none_phase_change_run15,none,phase_change,2570,1773854410.9630232,/big.txt,61800448,65536
55,055_none_phase_change_run15,none,phase_change,2571,1773854410.963061,/big.txt,61865984,65536
55,055_none_phase_change_run15,none,phase_change,2572,1773854410.963098,/big.txt,61931520,65536
55,055_none_phase_change_run15,none,phase_change,2573,1773854410.963135,/big.txt,61997056,65536
55,055_none_phase_change_run15,none,phase_change,2574,1773854410.9631732,/big.txt,62062592,65536
55,055_none_phase_change_run15,none,phase_change,2575,1773854410.963211,/big.txt,62128128,65536
55,055_none_phase_change_run15,none,phase_change,2576,1773854410.963249,/big.txt,62193664,65536
55,055_none_phase_change_run15,none,phase_change,2577,1773854410.963291,/big.txt,62259200,65536
55,055_none_phase_change_run15,none,phase_change,2578,1773854410.96333,/big.txt,62324736,65536
55,055_none_phase_change_run15,none,phase_change,2579,1773854410.963367,/big.txt,62390272,65536
55,055_none_phase_change_run15,none,phase_change,2580,1773854410.9634051,/big.txt,62455808,65536
55,055_none_phase_change_run15,none,phase_change,2581,1773854410.963444,/big.txt,62521344,65536
55,055_none_phase_change_run15,none,phase_change,2582,1773854410.9634812,/big.txt,62586880,65536
55,055_none_phase_change_run15,none,phase_change,2583,1773854410.9635189,/big.txt,62652416,65536
55,055_none_phase_change_run15,none,phase_change,2584,1773854410.963557,/big.txt,62717952,65536
55,055_none_phase_change_run15,none,phase_change,2585,1773854410.963595,/big.txt,62783488,65536
55,055_none_phase_change_run15,none,phase_change,2586,1773854410.9636312,/big.txt,62849024,65536
55,055_none_phase_change_run15,none,phase_change,2587,1773854410.96367,/big.txt,62914560,65536
55,055_none_phase_change_run15,none,phase_change,2588,1773854410.963708,/big.txt,62980096,65536
55,055_none_phase_change_run15,none,phase_change,2589,1773854410.9637492,/big.txt,63045632,65536
55,055_none_phase_change_run15,none,phase_change,2590,1773854410.963787,/big.txt,63111168,65536
55,055_none_phase_change_run15,none,phase_change,2591,1773854410.963824,/big.txt,63176704,65536
55,055_none_phase_change_run15,none,phase_change,2592,1773854410.963862,/big.txt,63242240,65536
55,055_none_phase_change_run15,none,phase_change,2593,1773854410.963901,/big.txt,63307776,65536
55,055_none_phase_change_run15,none,phase_change,2594,1773854410.963938,/big.txt,63373312,65536
55,055_none_phase_change_run15,none,phase_change,2595,1773854410.963976,/big.txt,63438848,65536
55,055_none_phase_change_run15,none,phase_change,2596,1773854410.9640121,/big.txt,63504384,65536
55,055_none_phase_change_run15,none,phase_change,2597,1773854410.964051,/big.txt,63569920,65536
55,055_none_phase_change_run15,none,phase_change,2598,1773854410.96409,/big.txt,63635456,65536
55,055_none_phase_change_run15,none,phase_change,2599,1773854410.964128,/big.txt,63700992,65536
55,055_none_phase_change_run15,none,phase_change,2600,1773854410.964166,/big.txt,63766528,65536
55,055_none_phase_change_run15,none,phase_change,2601,1773854410.964204,/big.txt,63832064,65536
55,055_none_phase_change_run15,none,phase_change,2602,1773854410.9642408,/big.txt,63897600,65536
55,055_none_phase_change_run15,none,phase_change,2603,1773854410.9642801,/big.txt,63963136,65536
55,055_none_phase_change_run15,none,phase_change,2604,1773854410.964318,/big.txt,64028672,65536
55,055_none_phase_change_run15,none,phase_change,2605,1773854410.9643562,/big.txt,64094208,65536
55,055_none_phase_change_run15,none,phase_change,2606,1773854410.964394,/big.txt,64159744,65536
55,055_none_phase_change_run15,none,phase_change,2607,1773854410.964431,/big.txt,64225280,65536
55,055_none_phase_change_run15,none,phase_change,2608,1773854410.964469,/big.txt,64290816,65536
55,055_none_phase_change_run15,none,phase_change,2609,1773854410.9645061,/big.txt,64356352,65536
55,055_none_phase_change_run15,none,phase_change,2610,1773854410.964544,/big.txt,64421888,65536
55,055_none_phase_change_run15,none,phase_change,2611,1773854410.964582,/big.txt,64487424,65536
55,055_none_phase_change_run15,none,phase_change,2612,1773854410.96462,/big.txt,64552960,65536
55,055_none_phase_change_run15,none,phase_change,2613,1773854410.9646568,/big.txt,64618496,65536
55,055_none_phase_change_run15,none,phase_change,2614,1773854410.964695,/big.txt,64684032,65536
55,055_none_phase_change_run15,none,phase_change,2615,1773854410.964732,/big.txt,64749568,65536
55,055_none_phase_change_run15,none,phase_change,2616,1773854410.9647691,/big.txt,64815104,65536
55,055_none_phase_change_run15,none,phase_change,2617,1773854410.9648068,/big.txt,64880640,65536
55,055_none_phase_change_run15,none,phase_change,2618,1773854410.9648461,/big.txt,64946176,65536
55,055_none_phase_change_run15,none,phase_change,2619,1773854410.9648829,/big.txt,65011712,65536
55,055_none_phase_change_run15,none,phase_change,2620,1773854410.96492,/big.txt,65077248,65536
55,055_none_phase_change_run15,none,phase_change,2621,1773854410.964958,/big.txt,65142784,65536
55,055_none_phase_change_run15,none,phase_change,2622,1773854410.964998,/big.txt,65208320,65536
55,055_none_phase_change_run15,none,phase_change,2623,1773854410.965035,/big.txt,65273856,65536
55,055_none_phase_change_run15,none,phase_change,2624,1773854410.965072,/big.txt,65339392,65536
55,055_none_phase_change_run15,none,phase_change,2625,1773854410.96511,/big.txt,65404928,65536
55,055_none_phase_change_run15,none,phase_change,2626,1773854410.9651468,/big.txt,65470464,65536
55,055_none_phase_change_run15,none,phase_change,2627,1773854410.965185,/big.txt,65536000,65536
55,055_none_phase_change_run15,none,phase_change,2628,1773854410.9652228,/big.txt,65601536,65536
