run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6582057,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6595247,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6608608,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6622138,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.663536,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6648767,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6662302,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6675513,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6688886,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6702356,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6715484,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6728885,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.674213,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6755445,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6768918,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6782336,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.679531,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6808734,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6822104,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6835341,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6848695,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6861982,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6875107,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6888454,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.690183,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.691518,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6928587,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6941981,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6955168,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6968842,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6982305,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6995652,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7009087,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7022533,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7035797,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7049267,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7062712,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7075884,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7089357,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7102706,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.711598,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7129414,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.714297,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7156138,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7169504,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7182944,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7196233,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7209644,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.722305,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7236345,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7249854,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7263436,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.727673,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7290277,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7303615,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7316983,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7330358,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7343724,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7357187,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7370963,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.738464,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7398038,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7411847,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.742565,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.743892,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.745253,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7465906,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7479072,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7492564,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.750601,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7519245,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7532783,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.754614,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7559915,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.757383,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.758719,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7600574,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7614176,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7627542,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7641456,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.765507,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.766848,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7681832,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7695587,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7709734,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.772394,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7737355,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7750766,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.7752442,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
