timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185808.2364259,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185808.2364538,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185808.2364821,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185808.236511,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185808.2365398,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185808.236568,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185808.236597,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185808.236625,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185808.2366521,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185808.23668,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185808.2367082,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185808.236736,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185808.236764,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185808.236793,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185808.236821,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185808.2368488,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185808.236877,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185808.236904,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185808.236937,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185808.236973,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185808.237001,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185808.2370298,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185808.2370582,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185808.237086,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185808.2371142,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185808.237143,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185808.237172,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185808.237201,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185808.2372322,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185808.237261,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185808.237289,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185808.237317,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185808.237345,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185808.2373729,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185808.237401,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185808.237429,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185808.237459,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185808.237488,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185808.237516,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185808.2375438,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185808.237579,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185808.237631,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185808.2376692,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185808.237716,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185808.2377641,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185808.237799,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185808.237834,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185808.237869,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185808.237906,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185808.23794,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185808.2379751,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185808.238009,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185808.2380438,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185808.238079,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185808.238113,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185808.238147,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185808.2381818,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185808.238218,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185808.238255,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185808.2382889,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185808.2383249,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185808.2383602,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185808.238395,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185808.2384288,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185808.238463,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185808.238497,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185808.238532,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185808.238566,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185808.238601,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185808.2386339,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185808.2386692,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185808.238703,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185808.2387369,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185808.238793,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185808.238828,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185808.238862,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185808.2388961,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185808.238933,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185808.238967,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185808.2390022,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185808.239043,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185808.239079,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185808.23913,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185808.2391832,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185808.23922,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185808.2392519,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185808.239284,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185808.23932,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185808.2393558,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185808.239393,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185808.239427,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185808.2394629,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185808.239498,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185808.239537,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185808.239573,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185808.239601,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185808.23963,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185808.239659,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185808.239697,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185808.239734,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185808.239771,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185808.239807,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185808.239836,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185808.239864,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185808.239892,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185808.2399209,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185808.239955,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185808.239991,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185808.24002,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185808.2400482,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185808.240076,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185808.240105,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185808.240133,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185808.240164,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185808.2401931,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185808.240221,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185808.2402508,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185808.2402802,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185808.240308,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185808.240337,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185808.24037,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185808.2403991,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185808.240427,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185808.240455,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185808.240483,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185808.240512,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185808.2405398,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185808.2405682,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185808.240596,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185808.2406242,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185808.240652,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185808.24068,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185808.240709,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185808.240737,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185808.240766,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185808.2407942,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185808.240823,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185808.240851,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185808.24088,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185808.2409081,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185808.240939,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185808.2409668,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185808.2409978,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185808.2410262,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185808.241055,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185808.241083,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185808.241112,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185808.24114,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185808.241172,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185808.241201,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185808.241229,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185808.241257,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185808.241285,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185808.241313,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185808.2413409,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185808.241371,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185808.241409,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185808.241441,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185808.241475,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185808.241504,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185808.2415318,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185808.2415612,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185808.241589,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185808.241617,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185808.241645,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185808.241674,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185808.2417018,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185808.241729,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185808.2417579,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185808.241786,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185808.241815,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185808.241843,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185808.2418718,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185808.2419,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185808.2419279,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185808.2419589,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185808.2419891,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185808.242017,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185808.242045,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185808.242074,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185808.242103,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185808.242131,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185808.2421591,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185808.242188,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185808.2422159,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185808.242244,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185808.242273,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185808.242302,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185808.2423308,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185808.242362,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185808.24239,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185808.2424178,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185808.2424471,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185808.242475,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185808.242503,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185808.242531,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185808.242559,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185808.2425869,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185808.2426162,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185808.242646,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185808.242679,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185808.242708,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185808.242736,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185808.242764,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185808.242792,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185808.24282,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185808.242848,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185808.2428758,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185808.242904,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185808.242932,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185808.24296,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185808.242988,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185808.243016,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185808.243045,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185808.243073,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185808.243108,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185808.243138,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185808.243167,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185808.2431948,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185808.243231,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185808.243266,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185808.243296,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185808.243325,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185808.2433522,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185808.243381,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185808.2434099,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185808.243438,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185808.243466,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185808.243496,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185808.243524,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185808.243554,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185808.243584,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185808.2436202,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185808.243656,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185808.243684,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185808.243715,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185808.243744,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185808.243777,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185808.243813,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185808.243849,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185808.2438772,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185808.243904,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185808.243933,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185808.243961,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185808.243989,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185808.244017,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185808.244046,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185808.2440739,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185808.244102,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185808.2441301,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185808.244158,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185808.2441869,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185808.244215,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185808.244243,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185808.24427,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185808.244298,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185808.24433,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185808.24436,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185808.244388,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185808.244422,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185808.244458,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185808.2444859,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185808.244514,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185808.244543,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185808.244572,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185808.2446,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185808.244628,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185808.2446568,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185808.2446861,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185808.244716,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185808.2447429,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185808.244779,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185808.2448058,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185808.244837,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185808.2448661,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185808.244896,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185808.2449238,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185808.244952,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185808.2449799,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185808.2450078,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185808.2450418,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185808.2450829,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185808.245114,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185808.2451441,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185808.245174,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185808.245204,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185808.245232,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185808.24526,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185808.245288,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185808.2453198,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185808.2453482,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185808.245376,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185808.245405,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185808.245434,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185808.245464,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185808.245491,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185808.2455199,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185808.245548,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185808.245576,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185808.2456052,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185808.2456331,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185808.245662,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185808.2456908,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185808.245719,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185808.2457469,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185808.2457752,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185808.245803,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185808.245832,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185808.24586,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185808.245888,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185808.245916,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185808.245945,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185808.245973,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185808.246002,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185808.24603,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185808.246059,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185808.2460868,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185808.2461162,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185808.246145,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185808.246172,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185808.246201,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185808.2462301,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185808.2462661,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185808.246294,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185808.2463229,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185808.246352,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185808.24638,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185808.246409,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185808.246444,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185808.246472,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185808.2465,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185808.246528,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185808.246557,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185808.246586,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185808.246614,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185808.2466419,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185808.2466729,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185808.2467022,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185808.24673,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185808.246758,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185808.246787,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185808.246815,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185808.2468438,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185808.246872,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185808.2469,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185808.246929,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185808.246958,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185808.246989,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185808.247018,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185808.247047,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185808.247078,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185808.247108,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185808.247136,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185808.247166,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185808.247194,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185808.247224,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185808.247255,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185808.2472901,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185808.2473211,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185808.2473521,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185808.24738,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185808.2474089,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185808.247437,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185808.247466,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
