seq,timestamp,path,offset,size
41050,1773162839.998237,/big.txt,45481984,65536
41051,1773162839.99832,/big.txt,45547520,65536
41052,1773162839.998401,/big.txt,45613056,65536
41053,1773162839.9984808,/big.txt,45678592,65536
41054,1773162839.998562,/big.txt,45744128,65536
41055,1773162839.9986482,/big.txt,45809664,65536
41056,1773162839.998731,/big.txt,45875200,65536
41057,1773162839.9988108,/big.txt,45940736,65536
41058,1773162839.998901,/big.txt,46006272,65536
41059,1773162839.998987,/big.txt,46071808,65536
41060,1773162839.999069,/big.txt,46137344,65536
41061,1773162839.9991481,/big.txt,46202880,65536
41062,1773162839.999226,/big.txt,46268416,65536
41063,1773162839.999308,/big.txt,46333952,65536
41064,1773162839.999389,/big.txt,46399488,65536
41065,1773162839.999467,/big.txt,46465024,65536
41066,1773162839.9995499,/big.txt,46530560,65536
41067,1773162839.999636,/big.txt,46596096,65536
41068,1773162839.999716,/big.txt,46661632,65536
41069,1773162839.999797,/big.txt,46727168,65536
41070,1773162839.9998841,/big.txt,46792704,65536
41071,1773162839.999982,/big.txt,46858240,65536
41072,1773162840.000064,/big.txt,46923776,65536
41073,1773162840.000143,/big.txt,46989312,65536
41074,1773162840.000223,/big.txt,47054848,65536
41075,1773162840.0003169,/big.txt,47120384,65536
41076,1773162840.0004008,/big.txt,47185920,65536
41077,1773162840.000482,/big.txt,47251456,65536
41078,1773162840.000561,/big.txt,47316992,65536
41079,1773162840.0006452,/big.txt,47382528,65536
41080,1773162840.000725,/big.txt,47448064,65536
41081,1773162840.0008059,/big.txt,47513600,65536
41082,1773162840.000886,/big.txt,47579136,65536
41083,1773162840.00099,/big.txt,47644672,65536
41084,1773162840.00107,/big.txt,47710208,65536
41085,1773162840.001152,/big.txt,47775744,65536
41086,1773162840.001229,/big.txt,47841280,65536
41087,1773162840.001305,/big.txt,47906816,65536
41088,1773162840.001384,/big.txt,47972352,65536
41089,1773162840.001461,/big.txt,48037888,65536
41090,1773162840.001537,/big.txt,48103424,65536
41091,1773162840.001614,/big.txt,48168960,65536
41092,1773162840.0016918,/big.txt,48234496,65536
41093,1773162840.001772,/big.txt,48300032,65536
41094,1773162840.001855,/big.txt,48365568,65536
41095,1773162840.001933,/big.txt,48431104,65536
41096,1773162840.002012,/big.txt,48496640,65536
41097,1773162840.002099,/big.txt,48562176,65536
41098,1773162840.002182,/big.txt,48627712,65536
41099,1773162840.002259,/big.txt,48693248,65536
41100,1773162840.0023391,/big.txt,48758784,65536
41101,1773162840.0024161,/big.txt,48824320,65536
41102,1773162840.0024939,/big.txt,48889856,65536
41103,1773162840.002571,/big.txt,48955392,65536
41104,1773162840.002648,/big.txt,49020928,65536
41105,1773162840.0027251,/big.txt,49086464,65536
41106,1773162840.002802,/big.txt,49152000,65536
41107,1773162840.002879,/big.txt,49217536,65536
41108,1773162840.0029519,/big.txt,49283072,65536
41109,1773162840.003038,/big.txt,49348608,65536
41110,1773162840.003126,/big.txt,49414144,65536
41111,1773162840.003221,/big.txt,49479680,65536
41112,1773162840.0033011,/big.txt,49545216,65536
41113,1773162840.00338,/big.txt,49610752,65536
41114,1773162840.0034611,/big.txt,49676288,65536
41115,1773162840.003538,/big.txt,49741824,65536
41116,1773162840.003615,/big.txt,49807360,65536
41117,1773162840.003697,/big.txt,49872896,65536
41118,1773162840.0037792,/big.txt,49938432,65536
41119,1773162840.0038579,/big.txt,50003968,65536
41120,1773162840.003936,/big.txt,50069504,65536
41121,1773162840.004013,/big.txt,50135040,65536
41122,1773162840.00409,/big.txt,50200576,65536
41123,1773162840.004184,/big.txt,50266112,65536
41124,1773162840.004271,/big.txt,50331648,65536
41125,1773162840.004349,/big.txt,50397184,65536
41126,1773162840.004431,/big.txt,50462720,65536
41127,1773162840.004509,/big.txt,50528256,65536
41128,1773162840.0045881,/big.txt,50593792,65536
41129,1773162840.0046651,/big.txt,50659328,65536
41130,1773162840.0047429,/big.txt,50724864,65536
41131,1773162840.004822,/big.txt,50790400,65536
41132,1773162840.004906,/big.txt,50855936,65536
41133,1773162840.004982,/big.txt,50921472,65536
41134,1773162840.0050619,/big.txt,50987008,65536
41135,1773162840.005141,/big.txt,51052544,65536
41136,1773162840.005237,/big.txt,51118080,65536
41137,1773162840.005322,/big.txt,51183616,65536
41138,1773162840.0054002,/big.txt,51249152,65536
41139,1773162840.005478,/big.txt,51314688,65536
41140,1773162840.005555,/big.txt,51380224,65536
41141,1773162840.005633,/big.txt,51445760,65536
41142,1773162840.005717,/big.txt,51511296,65536
41143,1773162840.0058,/big.txt,51576832,65536
41144,1773162840.005879,/big.txt,51642368,65536
41145,1773162840.005963,/big.txt,51707904,65536
41146,1773162840.00604,/big.txt,51773440,65536
41147,1773162840.0061178,/big.txt,51838976,65536
41148,1773162840.006198,/big.txt,51904512,65536
41149,1773162840.0062962,/big.txt,51970048,65536
41150,1773162840.00638,/big.txt,52035584,65536
41151,1773162840.006467,/big.txt,52101120,65536
41152,1773162840.0065439,/big.txt,52166656,65536
41153,1773162840.0066261,/big.txt,52232192,65536
41154,1773162840.006708,/big.txt,52297728,65536
41155,1773162840.006786,/big.txt,52363264,65536
41156,1773162840.0068638,/big.txt,52428800,65536
41157,1773162840.0069451,/big.txt,52494336,65536
41158,1773162840.007023,/big.txt,52559872,65536
41159,1773162840.0071092,/big.txt,52625408,65536
41160,1773162840.00719,/big.txt,52690944,65536
41161,1773162840.007273,/big.txt,52756480,65536
41162,1773162840.0073652,/big.txt,52822016,65536
41163,1773162840.0074492,/big.txt,52887552,65536
41164,1773162840.0075269,/big.txt,52953088,65536
41165,1773162840.007605,/big.txt,53018624,65536
41166,1773162840.007694,/big.txt,53084160,65536
41167,1773162840.007777,/big.txt,53149696,65536
41168,1773162840.007861,/big.txt,53215232,65536
41169,1773162840.007941,/big.txt,53280768,65536
41170,1773162840.00802,/big.txt,53346304,65536
41171,1773162840.008109,/big.txt,53411840,65536
41172,1773162840.008189,/big.txt,53477376,65536
41173,1773162840.0082738,/big.txt,53542912,65536
41174,1773162840.008362,/big.txt,53608448,65536
41175,1773162840.008447,/big.txt,53673984,65536
41176,1773162840.008532,/big.txt,53739520,65536
41177,1773162840.0086138,/big.txt,53805056,65536
41178,1773162840.008694,/big.txt,53870592,65536
41179,1773162840.008775,/big.txt,53936128,65536
41180,1773162840.008859,/big.txt,54001664,65536
41181,1773162840.00894,/big.txt,54067200,65536
41182,1773162840.0090182,/big.txt,54132736,65536
41183,1773162840.0091038,/big.txt,54198272,65536
41184,1773162840.009184,/big.txt,54263808,65536
41185,1773162840.009269,/big.txt,54329344,65536
41186,1773162840.0093498,/big.txt,54394880,65536
41187,1773162840.009439,/big.txt,54460416,65536
41188,1773162840.009529,/big.txt,54525952,65536
41189,1773162840.009616,/big.txt,54591488,65536
41190,1773162840.009697,/big.txt,54657024,65536
41191,1773162840.009781,/big.txt,54722560,65536
41192,1773162840.0098612,/big.txt,54788096,65536
41193,1773162840.0099468,/big.txt,54853632,65536
41194,1773162840.010029,/big.txt,54919168,65536
41195,1773162840.010114,/big.txt,54984704,65536
41196,1773162840.010195,/big.txt,55050240,65536
41197,1773162840.010278,/big.txt,55115776,65536
41198,1773162840.010358,/big.txt,55181312,65536
41199,1773162840.010439,/big.txt,55246848,65536
41200,1773162840.010537,/big.txt,55312384,65536
41201,1773162840.010626,/big.txt,55377920,65536
41202,1773162840.01071,/big.txt,55443456,65536
41203,1773162840.0107908,/big.txt,55508992,65536
41204,1773162840.010874,/big.txt,55574528,65536
41205,1773162840.010954,/big.txt,55640064,65536
41206,1773162840.0110369,/big.txt,55705600,65536
41207,1773162840.0111182,/big.txt,55771136,65536
41208,1773162840.011199,/big.txt,55836672,65536
41209,1773162840.011281,/big.txt,55902208,65536
41210,1773162840.011369,/big.txt,55967744,65536
41211,1773162840.0114508,/big.txt,56033280,65536
41212,1773162840.011531,/big.txt,56098816,65536
41213,1773162840.011619,/big.txt,56164352,65536
41214,1773162840.011703,/big.txt,56229888,65536
41215,1773162840.011787,/big.txt,56295424,65536
41216,1773162840.0118651,/big.txt,56360960,65536
41217,1773162840.011946,/big.txt,56426496,65536
41218,1773162840.012026,/big.txt,56492032,65536
41219,1773162840.012108,/big.txt,56557568,65536
41220,1773162840.0121899,/big.txt,56623104,65536
41221,1773162840.0122712,/big.txt,56688640,65536
41222,1773162840.0123541,/big.txt,56754176,65536
41223,1773162840.012435,/big.txt,56819712,65536
41224,1773162840.0125172,/big.txt,56885248,65536
41225,1773162840.012599,/big.txt,56950784,65536
41226,1773162840.0126898,/big.txt,57016320,65536
41227,1773162840.012773,/big.txt,57081856,65536
41228,1773162840.012856,/big.txt,57147392,65536
41229,1773162840.0129411,/big.txt,57212928,65536
41230,1773162840.013021,/big.txt,57278464,65536
41231,1773162840.013107,/big.txt,57344000,65536
41232,1773162840.013186,/big.txt,57409536,65536
41233,1773162840.013265,/big.txt,57475072,65536
41234,1773162840.013344,/big.txt,57540608,65536
41235,1773162840.013428,/big.txt,57606144,65536
41236,1773162840.013508,/big.txt,57671680,65536
41237,1773162840.013591,/big.txt,57737216,65536
41238,1773162840.013681,/big.txt,57802752,65536
41239,1773162840.0137768,/big.txt,57868288,65536
41240,1773162840.013858,/big.txt,57933824,65536
41241,1773162840.013943,/big.txt,57999360,65536
41242,1773162840.0140219,/big.txt,58064896,65536
41243,1773162840.0141041,/big.txt,58130432,65536
41244,1773162840.014185,/big.txt,58195968,65536
41245,1773162840.014271,/big.txt,58261504,65536
41246,1773162840.0143502,/big.txt,58327040,65536
41247,1773162840.0144289,/big.txt,58392576,65536
41248,1773162840.0145128,/big.txt,58458112,65536
41249,1773162840.0145888,/big.txt,58523648,65536
41250,1773162840.014671,/big.txt,58589184,65536
41251,1773162840.01476,/big.txt,58654720,65536
41252,1773162840.014844,/big.txt,58720256,65536
41253,1773162840.014923,/big.txt,58785792,65536
41254,1773162840.015001,/big.txt,58851328,65536
41255,1773162840.015081,/big.txt,58916864,65536
41256,1773162840.015158,/big.txt,58982400,65536
41257,1773162840.015241,/big.txt,59047936,65536
41258,1773162840.01532,/big.txt,59113472,65536
41259,1773162840.015399,/big.txt,59179008,65536
41260,1773162840.015476,/big.txt,59244544,65536
41261,1773162840.01556,/big.txt,59310080,65536
41262,1773162840.015639,/big.txt,59375616,65536
41263,1773162840.015717,/big.txt,59441152,65536
41264,1773162840.015808,/big.txt,59506688,65536
41265,1773162840.0158908,/big.txt,59572224,65536
41266,1773162840.015969,/big.txt,59637760,65536
41267,1773162840.016049,/big.txt,59703296,65536
41268,1773162840.016129,/big.txt,59768832,65536
41269,1773162840.016211,/big.txt,59834368,65536
41270,1773162840.0162911,/big.txt,59899904,65536
41271,1773162840.0163698,/big.txt,59965440,65536
41272,1773162840.0164511,/big.txt,60030976,65536
41273,1773162840.01653,/big.txt,60096512,65536
41274,1773162840.016609,/big.txt,60162048,65536
41275,1773162840.0166929,/big.txt,60227584,65536
41276,1773162840.0167732,/big.txt,60293120,65536
41277,1773162840.016866,/big.txt,60358656,65536
41278,1773162840.0169542,/big.txt,60424192,65536
41279,1773162840.017032,/big.txt,60489728,65536
41280,1773162840.01711,/big.txt,60555264,65536
41281,1773162840.017195,/big.txt,60620800,65536
41282,1773162840.017271,/big.txt,60686336,65536
41283,1773162840.017354,/big.txt,60751872,65536
41284,1773162840.0174348,/big.txt,60817408,65536
41285,1773162840.0175118,/big.txt,60882944,65536
41286,1773162840.017604,/big.txt,60948480,65536
41287,1773162840.017685,/big.txt,61014016,65536
41288,1773162840.017761,/big.txt,61079552,65536
41289,1773162840.0178401,/big.txt,61145088,65536
41290,1773162840.01793,/big.txt,61210624,65536
41291,1773162840.018016,/big.txt,61276160,65536
41292,1773162840.0180979,/big.txt,61341696,65536
41293,1773162840.018177,/big.txt,61407232,65536
41294,1773162840.018253,/big.txt,61472768,65536
41295,1773162840.018336,/big.txt,61538304,65536
41296,1773162840.018414,/big.txt,61603840,65536
41297,1773162840.018492,/big.txt,61669376,65536
41298,1773162840.01857,/big.txt,61734912,65536
41299,1773162840.018649,/big.txt,61800448,65536
41300,1773162840.0187259,/big.txt,61865984,65536
41301,1773162840.018805,/big.txt,61931520,65536
41302,1773162840.018892,/big.txt,61997056,65536
41303,1773162840.0189838,/big.txt,62062592,65536
41304,1773162840.0190709,/big.txt,62128128,65536
41305,1773162840.01915,/big.txt,62193664,65536
41306,1773162840.019231,/big.txt,62259200,65536
41307,1773162840.0193212,/big.txt,62324736,65536
41308,1773162840.019402,/big.txt,62390272,65536
41309,1773162840.019488,/big.txt,62455808,65536
41310,1773162840.0195699,/big.txt,62521344,65536
41311,1773162840.019649,/big.txt,62586880,65536
41312,1773162840.019733,/big.txt,62652416,65536
41313,1773162840.019813,/big.txt,62717952,65536
41314,1773162840.0198941,/big.txt,62783488,65536
41315,1773162840.019985,/big.txt,62849024,65536
41316,1773162840.0200691,/big.txt,62914560,65536
41317,1773162840.0201511,/big.txt,62980096,65536
41318,1773162840.020231,/big.txt,63045632,65536
41319,1773162840.020313,/big.txt,63111168,65536
41320,1773162840.020393,/big.txt,63176704,65536
41321,1773162840.0204742,/big.txt,63242240,65536
41322,1773162840.020555,/big.txt,63307776,65536
41323,1773162840.0206358,/big.txt,63373312,65536
41324,1773162840.0207229,/big.txt,63438848,65536
41325,1773162840.020803,/big.txt,63504384,65536
41326,1773162840.020889,/big.txt,63569920,65536
41327,1773162840.020972,/big.txt,63635456,65536
41328,1773162840.021052,/big.txt,63700992,65536
41329,1773162840.021137,/big.txt,63766528,65536
41330,1773162840.021226,/big.txt,63832064,65536
41331,1773162840.021305,/big.txt,63897600,65536
41332,1773162840.021389,/big.txt,63963136,65536
41333,1773162840.0214772,/big.txt,64028672,65536
41334,1773162840.0215628,/big.txt,64094208,65536
41335,1773162840.0216498,/big.txt,64159744,65536
41336,1773162840.021733,/big.txt,64225280,65536
41337,1773162840.021813,/big.txt,64290816,65536
41338,1773162840.021894,/big.txt,64356352,65536
41339,1773162840.021974,/big.txt,64421888,65536
41340,1773162840.0220559,/big.txt,64487424,65536
41341,1773162840.022134,/big.txt,64552960,65536
41342,1773162840.022223,/big.txt,64618496,65536
41343,1773162840.022308,/big.txt,64684032,65536
41344,1773162840.0223942,/big.txt,64749568,65536
41345,1773162840.022476,/big.txt,64815104,65536
41346,1773162840.022559,/big.txt,64880640,65536
41347,1773162840.022645,/big.txt,64946176,65536
41348,1773162840.022732,/big.txt,65011712,65536
41349,1773162840.022815,/big.txt,65077248,65536
41350,1773162840.0228941,/big.txt,65142784,65536
41351,1773162840.022976,/big.txt,65208320,65536
41352,1773162840.023059,/big.txt,65273856,65536
41353,1773162840.023145,/big.txt,65339392,65536
41354,1773162840.023226,/big.txt,65404928,65536
41355,1773162840.023308,/big.txt,65470464,65536
41356,1773162840.023395,/big.txt,65536000,65536
41357,1773162840.0234811,/big.txt,65601536,65536
41358,1773162840.023561,/big.txt,65667072,65536
41359,1773162840.023652,/big.txt,65732608,65536
41360,1773162840.0237372,/big.txt,65798144,65536
41361,1773162840.02382,/big.txt,65863680,65536
41362,1773162840.023904,/big.txt,65929216,65536
41363,1773162840.0239859,/big.txt,65994752,65536
41364,1773162840.0240672,/big.txt,66060288,65536
41365,1773162840.024149,/big.txt,66125824,65536
41366,1773162840.02423,/big.txt,66191360,65536
41367,1773162840.024313,/big.txt,66256896,65536
41368,1773162840.024395,/big.txt,66322432,65536
41369,1773162840.024496,/big.txt,66387968,65536
41370,1773162840.0245829,/big.txt,66453504,65536
41371,1773162840.024665,/big.txt,66519040,65536
41372,1773162840.024746,/big.txt,66584576,65536
41373,1773162840.024828,/big.txt,66650112,65536
41374,1773162840.02491,/big.txt,66715648,65536
41375,1773162840.024991,/big.txt,66781184,65536
41376,1773162840.0250711,/big.txt,66846720,65536
41377,1773162840.025159,/big.txt,66912256,65536
41378,1773162840.0252411,/big.txt,66977792,65536
41379,1773162840.0253289,/big.txt,67043328,65536
41380,1773162840.02541,/big.txt,67108864,65536
41381,1773162840.0254898,/big.txt,67174400,65536
41382,1773162840.025579,/big.txt,67239936,65536
41383,1773162840.025669,/big.txt,67305472,65536
41384,1773162840.0257542,/big.txt,67371008,65536
41385,1773162840.025836,/big.txt,67436544,65536
41386,1773162840.02592,/big.txt,67502080,65536
41387,1773162840.026004,/big.txt,67567616,65536
41388,1773162840.02609,/big.txt,67633152,65536
41389,1773162840.026172,/big.txt,67698688,65536
41390,1773162840.026252,/big.txt,67764224,65536
41391,1773162840.026335,/big.txt,67829760,65536
41392,1773162840.026416,/big.txt,67895296,65536
41393,1773162840.026499,/big.txt,67960832,65536
41394,1773162840.026582,/big.txt,68026368,65536
41395,1773162840.02668,/big.txt,68091904,65536
41396,1773162840.026766,/big.txt,68157440,65536
41397,1773162840.0268521,/big.txt,68222976,65536
41398,1773162840.026933,/big.txt,68288512,65536
41399,1773162840.027015,/big.txt,68354048,65536
41400,1773162840.0270982,/big.txt,68419584,65536
41401,1773162840.027182,/big.txt,68485120,65536
41402,1773162840.027266,/big.txt,68550656,65536
41403,1773162840.027353,/big.txt,68616192,65536
41404,1773162840.027435,/big.txt,68681728,65536
41405,1773162840.0275211,/big.txt,68747264,65536
41406,1773162840.027603,/big.txt,68812800,65536
41407,1773162840.0276852,/big.txt,68878336,65536
41408,1773162840.027771,/big.txt,68943872,65536
41409,1773162840.0278668,/big.txt,69009408,65536
41410,1773162840.0279539,/big.txt,69074944,65536
41411,1773162840.028042,/big.txt,69140480,65536
41412,1773162840.0281248,/big.txt,69206016,65536
41413,1773162840.028207,/big.txt,69271552,65536
41414,1773162840.0282938,/big.txt,69337088,65536
41415,1773162840.02838,/big.txt,69402624,65536
41416,1773162840.028471,/big.txt,69468160,65536
41417,1773162840.0285492,/big.txt,69533696,65536
41418,1773162840.0286348,/big.txt,69599232,65536
41419,1773162840.028713,/big.txt,69664768,65536
41420,1773162840.028791,/big.txt,69730304,65536
41421,1773162840.0288808,/big.txt,69795840,65536
41422,1773162840.028964,/big.txt,69861376,65536
41423,1773162840.029044,/big.txt,69926912,65536
41424,1773162840.029121,/big.txt,69992448,65536
41425,1773162840.0291991,/big.txt,70057984,65536
41426,1773162840.02928,/big.txt,70123520,65536
41427,1773162840.029361,/big.txt,70189056,65536
41428,1773162840.029443,/big.txt,70254592,65536
41429,1773162840.029522,/big.txt,70320128,65536
41430,1773162840.029598,/big.txt,70385664,65536
41431,1773162840.029678,/big.txt,70451200,65536
41432,1773162840.0297558,/big.txt,70516736,65536
41433,1773162840.029836,/big.txt,70582272,65536
41434,1773162840.029922,/big.txt,70647808,65536
41435,1773162840.0300071,/big.txt,70713344,65536
41436,1773162840.0300858,/big.txt,70778880,65536
41437,1773162840.0301702,/big.txt,70844416,65536
41438,1773162840.0302541,/big.txt,70909952,65536
41439,1773162840.030334,/big.txt,70975488,65536
41440,1773162840.0304132,/big.txt,71041024,65536
41441,1773162840.0304909,/big.txt,71106560,65536
41442,1773162840.030569,/big.txt,71172096,65536
41443,1773162840.030647,/big.txt,71237632,65536
41444,1773162840.0307279,/big.txt,71303168,65536
41445,1773162840.030806,/big.txt,71368704,65536
41446,1773162840.0308852,/big.txt,71434240,65536
41447,1773162840.030973,/big.txt,71499776,65536
41448,1773162840.031059,/big.txt,71565312,65536
41449,1773162840.031138,/big.txt,71630848,65536
41450,1773162840.0312161,/big.txt,71696384,65536
41451,1773162840.031293,/big.txt,71761920,65536
41452,1773162840.03137,/big.txt,71827456,65536
41453,1773162840.0314538,/big.txt,71892992,65536
41454,1773162840.031541,/big.txt,71958528,65536
41455,1773162840.031619,/big.txt,72024064,65536
41456,1773162840.031703,/big.txt,72089600,65536
41457,1773162840.031782,/big.txt,72155136,65536
41458,1773162840.031861,/big.txt,72220672,65536
41459,1773162840.031939,/big.txt,72286208,65536
41460,1773162840.032041,/big.txt,72351744,65536
41461,1773162840.0321229,/big.txt,72417280,65536
41462,1773162840.032208,/big.txt,72482816,65536
41463,1773162840.032288,/big.txt,72548352,65536
41464,1773162840.032366,/big.txt,72613888,65536
41465,1773162840.032444,/big.txt,72679424,65536
41466,1773162840.032531,/big.txt,72744960,65536
41467,1773162840.032612,/big.txt,72810496,65536
41468,1773162840.0326898,/big.txt,72876032,65536
41469,1773162840.0327759,/big.txt,72941568,65536
41470,1773162840.032862,/big.txt,73007104,65536
41471,1773162840.0329401,/big.txt,73072640,65536
41472,1773162840.033039,/big.txt,73138176,65536
41473,1773162840.033121,/big.txt,73203712,65536
41474,1773162840.033202,/big.txt,73269248,65536
41475,1773162840.033282,/big.txt,73334784,65536
41476,1773162840.033362,/big.txt,73400320,65536
41477,1773162840.033439,/big.txt,73465856,65536
41478,1773162840.0335171,/big.txt,73531392,65536
41479,1773162840.033592,/big.txt,73596928,65536
41480,1773162840.033683,/big.txt,73662464,65536
41481,1773162840.033762,/big.txt,73728000,65536
41482,1773162840.033841,/big.txt,73793536,65536
41483,1773162840.033925,/big.txt,73859072,65536
41484,1773162840.034005,/big.txt,73924608,65536
41485,1773162840.034084,/big.txt,73990144,65536
41486,1773162840.0341702,/big.txt,74055680,65536
41487,1773162840.034251,/big.txt,74121216,65536
41488,1773162840.0343292,/big.txt,74186752,65536
41489,1773162840.034406,/big.txt,74252288,65536
41490,1773162840.0344808,/big.txt,74317824,65536
41491,1773162840.034563,/big.txt,74383360,65536
41492,1773162840.0346398,/big.txt,74448896,65536
41493,1773162840.0347168,/big.txt,74514432,65536
41494,1773162840.034794,/big.txt,74579968,65536
41495,1773162840.034869,/big.txt,74645504,65536
41496,1773162840.0349472,/big.txt,74711040,65536
41497,1773162840.035027,/big.txt,74776576,65536
41498,1773162840.0351,/big.txt,74842112,65536
41499,1773162840.035197,/big.txt,74907648,65536
41500,1773162840.035294,/big.txt,74973184,65536
41501,1773162840.035375,/big.txt,75038720,65536
41502,1773162840.035454,/big.txt,75104256,65536
41503,1773162840.0355341,/big.txt,75169792,65536
41504,1773162840.035614,/big.txt,75235328,65536
41505,1773162840.035691,/big.txt,75300864,65536
41506,1773162840.035773,/big.txt,75366400,65536
41507,1773162840.03585,/big.txt,75431936,65536
41508,1773162840.0359318,/big.txt,75497472,65536
41509,1773162840.03601,/big.txt,75563008,65536
41510,1773162840.036088,/big.txt,75628544,65536
41511,1773162840.03617,/big.txt,75694080,65536
41512,1773162840.036264,/big.txt,75759616,65536
41513,1773162840.0363479,/big.txt,75825152,65536
41514,1773162840.0364249,/big.txt,75890688,65536
41515,1773162840.036503,/big.txt,75956224,65536
41516,1773162840.0365849,/big.txt,76021760,65536
41517,1773162840.0366678,/big.txt,76087296,65536
41518,1773162840.036746,/big.txt,76152832,65536
41519,1773162840.0368252,/big.txt,76218368,65536
41520,1773162840.036906,/big.txt,76283904,65536
41521,1773162840.036982,/big.txt,76349440,65536
41522,1773162840.037054,/big.txt,76414976,65536
41523,1773162840.0371299,/big.txt,76480512,65536
41524,1773162840.0372128,/big.txt,76546048,65536
41525,1773162840.0372999,/big.txt,76611584,65536
41526,1773162840.037382,/big.txt,76677120,65536
41527,1773162840.037461,/big.txt,76742656,65536
41528,1773162840.0375402,/big.txt,76808192,65536
41529,1773162840.0376298,/big.txt,76873728,65536
41530,1773162840.0377111,/big.txt,76939264,65536
41531,1773162840.0377889,/big.txt,77004800,65536
41532,1773162840.0378711,/big.txt,77070336,65536
41533,1773162840.0379488,/big.txt,77135872,65536
41534,1773162840.038035,/big.txt,77201408,65536
41535,1773162840.038115,/big.txt,77266944,65536
41536,1773162840.038198,/big.txt,77332480,65536
41537,1773162840.038282,/big.txt,77398016,65536
41538,1773162840.0383801,/big.txt,77463552,65536
41539,1773162840.038462,/big.txt,77529088,65536
41540,1773162840.038541,/big.txt,77594624,65536
41541,1773162840.03862,/big.txt,77660160,65536
41542,1773162840.0387049,/big.txt,77725696,65536
41543,1773162840.038785,/big.txt,77791232,65536
41544,1773162840.038864,/big.txt,77856768,65536
41545,1773162840.038943,/big.txt,77922304,65536
41546,1773162840.039028,/big.txt,77987840,65536
41547,1773162840.0391092,/big.txt,78053376,65536
41548,1773162840.039188,/big.txt,78118912,65536
41549,1773162840.0392692,/big.txt,78184448,65536
41550,1773162840.039351,/big.txt,78249984,65536
41551,1773162840.039448,/big.txt,78315520,65536
41552,1773162840.03953,/big.txt,78381056,65536
41553,1773162840.0396109,/big.txt,78446592,65536
41554,1773162840.039689,/big.txt,78512128,65536
41555,1773162840.039774,/big.txt,78577664,65536
41556,1773162840.039853,/big.txt,78643200,65536
41557,1773162840.039934,/big.txt,78708736,65536
41558,1773162840.0400152,/big.txt,78774272,65536
41559,1773162840.040095,/big.txt,78839808,65536
41560,1773162840.0401752,/big.txt,78905344,65536
41561,1773162840.0402539,/big.txt,78970880,65536
41562,1773162840.0403352,/big.txt,79036416,65536
41563,1773162840.040423,/big.txt,79101952,65536
41564,1773162840.040509,/big.txt,79167488,65536
41565,1773162840.0405881,/big.txt,79233024,65536
41566,1773162840.040668,/big.txt,79298560,65536
41567,1773162840.0407512,/big.txt,79364096,65536
41568,1773162840.040834,/big.txt,79429632,65536
41569,1773162840.0409129,/big.txt,79495168,65536
41570,1773162840.040991,/big.txt,79560704,65536
41571,1773162840.04107,/big.txt,79626240,65536
41572,1773162840.041155,/big.txt,79691776,65536
41573,1773162840.041235,/big.txt,79757312,65536
41574,1773162840.041313,/big.txt,79822848,65536
41575,1773162840.0413911,/big.txt,79888384,65536
41576,1773162840.0414798,/big.txt,79953920,65536
41577,1773162840.041564,/big.txt,80019456,65536
41578,1773162840.041644,/big.txt,80084992,65536
41579,1773162840.041724,/big.txt,80150528,65536
41580,1773162840.041806,/big.txt,80216064,65536
41581,1773162840.041887,/big.txt,80281600,65536
41582,1773162840.041975,/big.txt,80347136,65536
41583,1773162840.042054,/big.txt,80412672,65536
41584,1773162840.042134,/big.txt,80478208,65536
41585,1773162840.042218,/big.txt,80543744,65536
41586,1773162840.042301,/big.txt,80609280,65536
41587,1773162840.0423832,/big.txt,80674816,65536
41588,1773162840.04247,/big.txt,80740352,65536
41589,1773162840.04256,/big.txt,80805888,65536
41590,1773162840.042641,/big.txt,80871424,65536
41591,1773162840.0427232,/big.txt,80936960,65536
41592,1773162840.042809,/big.txt,81002496,65536
41593,1773162840.042891,/big.txt,81068032,65536
41594,1773162840.0429702,/big.txt,81133568,65536
41595,1773162840.043061,/big.txt,81199104,65536
41596,1773162840.043145,/big.txt,81264640,65536
41597,1773162840.043228,/big.txt,81330176,65536
41598,1773162840.0433102,/big.txt,81395712,65536
41599,1773162840.043391,/big.txt,81461248,65536
41600,1773162840.043479,/big.txt,81526784,65536
41601,1773162840.043574,/big.txt,81592320,65536
41602,1773162840.043661,/big.txt,81657856,65536
41603,1773162840.0437398,/big.txt,81723392,65536
41604,1773162840.043819,/big.txt,81788928,65536
41605,1773162840.043901,/big.txt,81854464,65536
41606,1773162840.0439832,/big.txt,81920000,65536
41607,1773162840.044063,/big.txt,81985536,65536
41608,1773162840.044151,/big.txt,82051072,65536
41609,1773162840.044229,/big.txt,82116608,65536
41610,1773162840.044308,/big.txt,82182144,65536
41611,1773162840.044387,/big.txt,82247680,65536
41612,1773162840.04447,/big.txt,82313216,65536
41613,1773162840.044551,/big.txt,82378752,65536
41614,1773162840.044629,/big.txt,82444288,65536
41615,1773162840.0447109,/big.txt,82509824,65536
41616,1773162840.044799,/big.txt,82575360,65536
41617,1773162840.044884,/big.txt,82640896,65536
41618,1773162840.044967,/big.txt,82706432,65536
41619,1773162840.045045,/big.txt,82771968,65536
41620,1773162840.045127,/big.txt,82837504,65536
41621,1773162840.045213,/big.txt,82903040,65536
41622,1773162840.045295,/big.txt,82968576,65536
41623,1773162840.0453749,/big.txt,83034112,65536
41624,1773162840.0454578,/big.txt,83099648,65536
