run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508273,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5083132,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508353,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508393,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508432,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508471,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508512,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5085518,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508594,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508634,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5086741,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508716,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508755,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5087948,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508836,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508875,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508916,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5089548,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.508995,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509034,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509075,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509115,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509158,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5091982,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509238,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509278,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5093179,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5093582,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509399,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5094411,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.50948,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509521,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509563,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509604,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5096462,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509686,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509726,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509803,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509869,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509918,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.509965,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.51001,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5100532,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5100958,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510168,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5102248,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510273,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510318,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5103612,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5104032,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510445,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5104861,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510526,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510567,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510608,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510648,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.51069,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510731,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510773,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510816,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5108569,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510897,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510937,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.510977,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511016,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511056,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511096,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511136,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511177,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511221,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511265,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511306,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511345,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5113869,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5114298,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5114748,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5115159,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5115578,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511599,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511643,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5116851,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511727,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511768,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.51181,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511851,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511893,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511934,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.511978,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5120199,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512063,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512116,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512168,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512217,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512266,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5123131,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512362,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512414,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512466,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512512,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512553,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512595,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512636,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512678,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512718,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512759,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.512799,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.51284,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.51288,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5129201,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.51296,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.513,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5130398,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.513081,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5131211,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.513162,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5132082,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.513251,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5132968,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.513338,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.513385,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5134258,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5134661,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.513505,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5135438,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5135858,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.513626,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5136662,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5137122,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5137532,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.513793,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
