run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
47,047_none_phase_change_run07,none,phase_change,1773854385.0268319,/big.txt,15859712,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.026873,/big.txt,15925248,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.026906,/big.txt,15990784,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0269382,/big.txt,16056320,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0269701,/big.txt,16121856,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027002,/big.txt,16187392,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027037,/big.txt,16252928,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0270689,/big.txt,16318464,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027101,/big.txt,16384000,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027133,/big.txt,16449536,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027166,/big.txt,16515072,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0271978,/big.txt,16580608,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027231,/big.txt,16646144,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027263,/big.txt,16711680,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0272949,/big.txt,16777216,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0273302,/big.txt,16842752,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027363,/big.txt,16908288,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027395,/big.txt,16973824,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027426,/big.txt,17039360,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027457,/big.txt,17104896,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027487,/big.txt,17170432,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027516,/big.txt,17235968,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0275478,/big.txt,17301504,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027578,/big.txt,17367040,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0276082,/big.txt,17432576,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027638,/big.txt,17498112,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027668,/big.txt,17563648,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027699,/big.txt,17629184,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.02773,/big.txt,17694720,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.02776,/big.txt,17760256,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027792,/big.txt,17825792,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0278232,/big.txt,17891328,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027853,/big.txt,17956864,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027883,/big.txt,18022400,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027914,/big.txt,18087936,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027946,/big.txt,18153472,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.027977,/big.txt,18219008,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028009,/big.txt,18284544,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.02804,/big.txt,18350080,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.02807,/big.txt,18415616,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0281,/big.txt,18481152,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0281348,/big.txt,18546688,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028165,/big.txt,18612224,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0281951,/big.txt,18677760,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028225,/big.txt,18743296,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028255,/big.txt,18808832,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028285,/big.txt,18874368,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0283148,/big.txt,18939904,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028346,/big.txt,19005440,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028376,/big.txt,19070976,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028406,/big.txt,19136512,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028437,/big.txt,19202048,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028467,/big.txt,19267584,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028497,/big.txt,19333120,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0285282,/big.txt,19398656,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.02856,/big.txt,19464192,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028592,/big.txt,19529728,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028623,/big.txt,19595264,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028662,/big.txt,19660800,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028693,/big.txt,19726336,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028723,/big.txt,19791872,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0287519,/big.txt,19857408,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028783,/big.txt,19922944,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0288131,/big.txt,19988480,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028842,/big.txt,20054016,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028873,/big.txt,20119552,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0289059,/big.txt,20185088,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028936,/big.txt,20250624,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.028967,/big.txt,20316160,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0289972,/big.txt,20381696,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0290291,/big.txt,20447232,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0290601,/big.txt,20512768,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0290902,/big.txt,20578304,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.02912,/big.txt,20643840,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0291572,/big.txt,20709376,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029192,/big.txt,20774912,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029224,/big.txt,20840448,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029254,/big.txt,20905984,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0292869,/big.txt,20971520,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0293162,/big.txt,21037056,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029345,/big.txt,21102592,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029374,/big.txt,21168128,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029404,/big.txt,21233664,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029433,/big.txt,21299200,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0294652,/big.txt,21364736,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029494,/big.txt,21430272,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0295238,/big.txt,21495808,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029553,/big.txt,21561344,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029582,/big.txt,21626880,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029611,/big.txt,21692416,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029641,/big.txt,21757952,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029672,/big.txt,21823488,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029702,/big.txt,21889024,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029731,/big.txt,21954560,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.02976,/big.txt,22020096,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.02979,/big.txt,22085632,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.02982,/big.txt,22151168,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.02985,/big.txt,22216704,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029879,/big.txt,22282240,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029909,/big.txt,22347776,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0299451,/big.txt,22413312,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.029974,/big.txt,22478848,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0300028,/big.txt,22544384,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030032,/big.txt,22609920,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0300622,/big.txt,22675456,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030091,/big.txt,22740992,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0301208,/big.txt,22806528,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0301518,/big.txt,22872064,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0301812,/big.txt,22937600,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030211,/big.txt,23003136,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030245,/big.txt,23068672,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030277,/big.txt,23134208,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030306,/big.txt,23199744,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030335,/big.txt,23265280,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030365,/big.txt,23330816,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030394,/big.txt,23396352,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030423,/big.txt,23461888,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030453,/big.txt,23527424,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0304818,/big.txt,23592960,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030512,/big.txt,23658496,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030543,/big.txt,23724032,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030575,/big.txt,23789568,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0306041,/big.txt,23855104,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030634,/big.txt,23920640,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030664,/big.txt,23986176,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0306938,/big.txt,24051712,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030723,/big.txt,24117248,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0307531,/big.txt,24182784,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030785,/big.txt,24248320,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030815,/big.txt,24313856,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030844,/big.txt,24379392,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030876,/big.txt,24444928,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030905,/big.txt,24510464,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030935,/big.txt,24576000,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030965,/big.txt,24641536,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.030994,/big.txt,24707072,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0310242,/big.txt,24772608,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.031053,/big.txt,24838144,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.031083,/big.txt,24903680,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.031113,/big.txt,24969216,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0311449,/big.txt,25034752,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.031175,/big.txt,25100288,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0312068,/big.txt,25165824,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.0312388,/big.txt,25231360,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.031269,/big.txt,25296896,65536,sequential,1.0000,0,,,1
47,047_none_phase_change_run07,none,phase_change,1773854385.031299,/big.txt,25362432,65536,sequential,1.0000,0,,,1
