run_index,run_label,mode,workload,seq,timestamp,path,offset,size
59,059_none_phase_change_run19,none,phase_change,2419,1773854423.866715,/big.txt,51904512,65536
59,059_none_phase_change_run19,none,phase_change,2420,1773854423.8667562,/big.txt,51970048,65536
59,059_none_phase_change_run19,none,phase_change,2421,1773854423.866804,/big.txt,52035584,65536
59,059_none_phase_change_run19,none,phase_change,2422,1773854423.866851,/big.txt,52101120,65536
59,059_none_phase_change_run19,none,phase_change,2423,1773854423.866901,/big.txt,52166656,65536
59,059_none_phase_change_run19,none,phase_change,2424,1773854423.866944,/big.txt,52232192,65536
59,059_none_phase_change_run19,none,phase_change,2425,1773854423.8669848,/big.txt,52297728,65536
59,059_none_phase_change_run19,none,phase_change,2426,1773854423.867027,/big.txt,52363264,65536
59,059_none_phase_change_run19,none,phase_change,2427,1773854423.867071,/big.txt,52428800,65536
59,059_none_phase_change_run19,none,phase_change,2428,1773854423.867114,/big.txt,52494336,65536
59,059_none_phase_change_run19,none,phase_change,2429,1773854423.8671591,/big.txt,52559872,65536
59,059_none_phase_change_run19,none,phase_change,2430,1773854423.867202,/big.txt,52625408,65536
59,059_none_phase_change_run19,none,phase_change,2431,1773854423.867247,/big.txt,52690944,65536
59,059_none_phase_change_run19,none,phase_change,2432,1773854423.8672872,/big.txt,52756480,65536
59,059_none_phase_change_run19,none,phase_change,2433,1773854423.8673332,/big.txt,52822016,65536
59,059_none_phase_change_run19,none,phase_change,2434,1773854423.8673751,/big.txt,52887552,65536
59,059_none_phase_change_run19,none,phase_change,2435,1773854423.8674188,/big.txt,52953088,65536
59,059_none_phase_change_run19,none,phase_change,2436,1773854423.867459,/big.txt,53018624,65536
59,059_none_phase_change_run19,none,phase_change,2437,1773854423.867502,/big.txt,53084160,65536
59,059_none_phase_change_run19,none,phase_change,2438,1773854423.867549,/big.txt,53149696,65536
59,059_none_phase_change_run19,none,phase_change,2439,1773854423.867626,/big.txt,53215232,65536
59,059_none_phase_change_run19,none,phase_change,2440,1773854423.867667,/big.txt,53280768,65536
59,059_none_phase_change_run19,none,phase_change,2441,1773854423.867711,/big.txt,53346304,65536
59,059_none_phase_change_run19,none,phase_change,2442,1773854423.867758,/big.txt,53411840,65536
59,059_none_phase_change_run19,none,phase_change,2443,1773854423.8678,/big.txt,53477376,65536
59,059_none_phase_change_run19,none,phase_change,2444,1773854423.867845,/big.txt,53542912,65536
59,059_none_phase_change_run19,none,phase_change,2445,1773854423.86789,/big.txt,53608448,65536
59,059_none_phase_change_run19,none,phase_change,2446,1773854423.86798,/big.txt,53673984,65536
59,059_none_phase_change_run19,none,phase_change,2447,1773854423.8680792,/big.txt,53739520,65536
59,059_none_phase_change_run19,none,phase_change,2448,1773854423.8681269,/big.txt,53805056,65536
59,059_none_phase_change_run19,none,phase_change,2449,1773854423.868177,/big.txt,53870592,65536
59,059_none_phase_change_run19,none,phase_change,2450,1773854423.8682182,/big.txt,53936128,65536
59,059_none_phase_change_run19,none,phase_change,2451,1773854423.868258,/big.txt,54001664,65536
59,059_none_phase_change_run19,none,phase_change,2452,1773854423.8682969,/big.txt,54067200,65536
59,059_none_phase_change_run19,none,phase_change,2453,1773854423.8683362,/big.txt,54132736,65536
59,059_none_phase_change_run19,none,phase_change,2454,1773854423.868376,/big.txt,54198272,65536
59,059_none_phase_change_run19,none,phase_change,2455,1773854423.868424,/big.txt,54263808,65536
59,059_none_phase_change_run19,none,phase_change,2456,1773854423.868465,/big.txt,54329344,65536
59,059_none_phase_change_run19,none,phase_change,2457,1773854423.868503,/big.txt,54394880,65536
59,059_none_phase_change_run19,none,phase_change,2458,1773854423.868542,/big.txt,54460416,65536
59,059_none_phase_change_run19,none,phase_change,2459,1773854423.86858,/big.txt,54525952,65536
59,059_none_phase_change_run19,none,phase_change,2460,1773854423.868619,/big.txt,54591488,65536
59,059_none_phase_change_run19,none,phase_change,2461,1773854423.8686569,/big.txt,54657024,65536
59,059_none_phase_change_run19,none,phase_change,2462,1773854423.868695,/big.txt,54722560,65536
59,059_none_phase_change_run19,none,phase_change,2463,1773854423.868733,/big.txt,54788096,65536
59,059_none_phase_change_run19,none,phase_change,2464,1773854423.868772,/big.txt,54853632,65536
59,059_none_phase_change_run19,none,phase_change,2465,1773854423.86881,/big.txt,54919168,65536
59,059_none_phase_change_run19,none,phase_change,2466,1773854423.8688488,/big.txt,54984704,65536
59,059_none_phase_change_run19,none,phase_change,2467,1773854423.8688881,/big.txt,55050240,65536
59,059_none_phase_change_run19,none,phase_change,2468,1773854423.868927,/big.txt,55115776,65536
59,059_none_phase_change_run19,none,phase_change,2469,1773854423.8689668,/big.txt,55181312,65536
59,059_none_phase_change_run19,none,phase_change,2470,1773854423.869007,/big.txt,55246848,65536
59,059_none_phase_change_run19,none,phase_change,2471,1773854423.869046,/big.txt,55312384,65536
59,059_none_phase_change_run19,none,phase_change,2472,1773854423.869084,/big.txt,55377920,65536
59,059_none_phase_change_run19,none,phase_change,2473,1773854423.8691268,/big.txt,55443456,65536
59,059_none_phase_change_run19,none,phase_change,2474,1773854423.8691661,/big.txt,55508992,65536
59,059_none_phase_change_run19,none,phase_change,2475,1773854423.869204,/big.txt,55574528,65536
59,059_none_phase_change_run19,none,phase_change,2476,1773854423.869243,/big.txt,55640064,65536
59,059_none_phase_change_run19,none,phase_change,2477,1773854423.869281,/big.txt,55705600,65536
59,059_none_phase_change_run19,none,phase_change,2478,1773854423.869319,/big.txt,55771136,65536
59,059_none_phase_change_run19,none,phase_change,2479,1773854423.869357,/big.txt,55836672,65536
59,059_none_phase_change_run19,none,phase_change,2480,1773854423.869395,/big.txt,55902208,65536
59,059_none_phase_change_run19,none,phase_change,2481,1773854423.8694332,/big.txt,55967744,65536
59,059_none_phase_change_run19,none,phase_change,2482,1773854423.869474,/big.txt,56033280,65536
59,059_none_phase_change_run19,none,phase_change,2483,1773854423.869511,/big.txt,56098816,65536
59,059_none_phase_change_run19,none,phase_change,2484,1773854423.869549,/big.txt,56164352,65536
59,059_none_phase_change_run19,none,phase_change,2485,1773854423.869588,/big.txt,56229888,65536
59,059_none_phase_change_run19,none,phase_change,2486,1773854423.869631,/big.txt,56295424,65536
59,059_none_phase_change_run19,none,phase_change,2487,1773854423.8696718,/big.txt,56360960,65536
59,059_none_phase_change_run19,none,phase_change,2488,1773854423.86971,/big.txt,56426496,65536
59,059_none_phase_change_run19,none,phase_change,2489,1773854423.8697479,/big.txt,56492032,65536
59,059_none_phase_change_run19,none,phase_change,2490,1773854423.869789,/big.txt,56557568,65536
59,059_none_phase_change_run19,none,phase_change,2491,1773854423.869827,/big.txt,56623104,65536
59,059_none_phase_change_run19,none,phase_change,2492,1773854423.869866,/big.txt,56688640,65536
59,059_none_phase_change_run19,none,phase_change,2493,1773854423.8699038,/big.txt,56754176,65536
59,059_none_phase_change_run19,none,phase_change,2494,1773854423.8699431,/big.txt,56819712,65536
59,059_none_phase_change_run19,none,phase_change,2495,1773854423.869982,/big.txt,56885248,65536
59,059_none_phase_change_run19,none,phase_change,2496,1773854423.8700202,/big.txt,56950784,65536
59,059_none_phase_change_run19,none,phase_change,2497,1773854423.870059,/big.txt,57016320,65536
59,059_none_phase_change_run19,none,phase_change,2498,1773854423.870097,/big.txt,57081856,65536
59,059_none_phase_change_run19,none,phase_change,2499,1773854423.870136,/big.txt,57147392,65536
59,059_none_phase_change_run19,none,phase_change,2500,1773854423.870174,/big.txt,57212928,65536
59,059_none_phase_change_run19,none,phase_change,2501,1773854423.870212,/big.txt,57278464,65536
59,059_none_phase_change_run19,none,phase_change,2502,1773854423.870251,/big.txt,57344000,65536
59,059_none_phase_change_run19,none,phase_change,2503,1773854423.870292,/big.txt,57409536,65536
59,059_none_phase_change_run19,none,phase_change,2504,1773854423.8703291,/big.txt,57475072,65536
59,059_none_phase_change_run19,none,phase_change,2505,1773854423.870368,/big.txt,57540608,65536
59,059_none_phase_change_run19,none,phase_change,2506,1773854423.870406,/big.txt,57606144,65536
59,059_none_phase_change_run19,none,phase_change,2507,1773854423.8704472,/big.txt,57671680,65536
59,059_none_phase_change_run19,none,phase_change,2508,1773854423.870485,/big.txt,57737216,65536
59,059_none_phase_change_run19,none,phase_change,2509,1773854423.870524,/big.txt,57802752,65536
59,059_none_phase_change_run19,none,phase_change,2510,1773854423.870562,/big.txt,57868288,65536
59,059_none_phase_change_run19,none,phase_change,2511,1773854423.8706,/big.txt,57933824,65536
59,059_none_phase_change_run19,none,phase_change,2512,1773854423.870641,/big.txt,57999360,65536
59,059_none_phase_change_run19,none,phase_change,2513,1773854423.8706791,/big.txt,58064896,65536
59,059_none_phase_change_run19,none,phase_change,2514,1773854423.870718,/big.txt,58130432,65536
59,059_none_phase_change_run19,none,phase_change,2515,1773854423.8707561,/big.txt,58195968,65536
59,059_none_phase_change_run19,none,phase_change,2516,1773854423.870796,/big.txt,58261504,65536
59,059_none_phase_change_run19,none,phase_change,2517,1773854423.8708339,/big.txt,58327040,65536
59,059_none_phase_change_run19,none,phase_change,2518,1773854423.870873,/big.txt,58392576,65536
59,059_none_phase_change_run19,none,phase_change,2519,1773854423.870911,/big.txt,58458112,65536
59,059_none_phase_change_run19,none,phase_change,2520,1773854423.870949,/big.txt,58523648,65536
59,059_none_phase_change_run19,none,phase_change,2521,1773854423.8709881,/big.txt,58589184,65536
59,059_none_phase_change_run19,none,phase_change,2522,1773854423.871026,/big.txt,58654720,65536
59,059_none_phase_change_run19,none,phase_change,2523,1773854423.871064,/big.txt,58720256,65536
59,059_none_phase_change_run19,none,phase_change,2524,1773854423.871104,/big.txt,58785792,65536
59,059_none_phase_change_run19,none,phase_change,2525,1773854423.871142,/big.txt,58851328,65536
59,059_none_phase_change_run19,none,phase_change,2526,1773854423.87118,/big.txt,58916864,65536
59,059_none_phase_change_run19,none,phase_change,2527,1773854423.871219,/big.txt,58982400,65536
59,059_none_phase_change_run19,none,phase_change,2528,1773854423.871258,/big.txt,59047936,65536
59,059_none_phase_change_run19,none,phase_change,2529,1773854423.8712971,/big.txt,59113472,65536
59,059_none_phase_change_run19,none,phase_change,2530,1773854423.871335,/big.txt,59179008,65536
59,059_none_phase_change_run19,none,phase_change,2531,1773854423.871375,/big.txt,59244544,65536
59,059_none_phase_change_run19,none,phase_change,2532,1773854423.871413,/big.txt,59310080,65536
59,059_none_phase_change_run19,none,phase_change,2533,1773854423.8714519,/big.txt,59375616,65536
59,059_none_phase_change_run19,none,phase_change,2534,1773854423.87149,/big.txt,59441152,65536
59,059_none_phase_change_run19,none,phase_change,2535,1773854423.8715289,/big.txt,59506688,65536
59,059_none_phase_change_run19,none,phase_change,2536,1773854423.8715699,/big.txt,59572224,65536
59,059_none_phase_change_run19,none,phase_change,2537,1773854423.8716118,/big.txt,59637760,65536
59,059_none_phase_change_run19,none,phase_change,2538,1773854423.8716512,/big.txt,59703296,65536
59,059_none_phase_change_run19,none,phase_change,2539,1773854423.8716931,/big.txt,59768832,65536
59,059_none_phase_change_run19,none,phase_change,2540,1773854423.871732,/big.txt,59834368,65536
59,059_none_phase_change_run19,none,phase_change,2541,1773854423.8717692,/big.txt,59899904,65536
59,059_none_phase_change_run19,none,phase_change,2542,1773854423.871812,/big.txt,59965440,65536
59,059_none_phase_change_run19,none,phase_change,2543,1773854423.87185,/big.txt,60030976,65536
59,059_none_phase_change_run19,none,phase_change,2544,1773854423.871888,/big.txt,60096512,65536
59,059_none_phase_change_run19,none,phase_change,2545,1773854423.871927,/big.txt,60162048,65536
59,059_none_phase_change_run19,none,phase_change,2546,1773854423.871966,/big.txt,60227584,65536
59,059_none_phase_change_run19,none,phase_change,2547,1773854423.872003,/big.txt,60293120,65536
59,059_none_phase_change_run19,none,phase_change,2548,1773854423.872041,/big.txt,60358656,65536
59,059_none_phase_change_run19,none,phase_change,2549,1773854423.8720791,/big.txt,60424192,65536
59,059_none_phase_change_run19,none,phase_change,2550,1773854423.872118,/big.txt,60489728,65536
59,059_none_phase_change_run19,none,phase_change,2551,1773854423.8721569,/big.txt,60555264,65536
59,059_none_phase_change_run19,none,phase_change,2552,1773854423.8721962,/big.txt,60620800,65536
59,059_none_phase_change_run19,none,phase_change,2553,1773854423.872235,/big.txt,60686336,65536
59,059_none_phase_change_run19,none,phase_change,2554,1773854423.872273,/big.txt,60751872,65536
59,059_none_phase_change_run19,none,phase_change,2555,1773854423.872311,/big.txt,60817408,65536
59,059_none_phase_change_run19,none,phase_change,2556,1773854423.872349,/big.txt,60882944,65536
59,059_none_phase_change_run19,none,phase_change,2557,1773854423.8723881,/big.txt,60948480,65536
59,059_none_phase_change_run19,none,phase_change,2558,1773854423.872426,/big.txt,61014016,65536
59,059_none_phase_change_run19,none,phase_change,2559,1773854423.872464,/big.txt,61079552,65536
59,059_none_phase_change_run19,none,phase_change,2560,1773854423.872503,/big.txt,61145088,65536
59,059_none_phase_change_run19,none,phase_change,2561,1773854423.872548,/big.txt,61210624,65536
59,059_none_phase_change_run19,none,phase_change,2562,1773854423.872597,/big.txt,61276160,65536
59,059_none_phase_change_run19,none,phase_change,2563,1773854423.872639,/big.txt,61341696,65536
59,059_none_phase_change_run19,none,phase_change,2564,1773854423.8726761,/big.txt,61407232,65536
59,059_none_phase_change_run19,none,phase_change,2565,1773854423.872714,/big.txt,61472768,65536
59,059_none_phase_change_run19,none,phase_change,2566,1773854423.8727522,/big.txt,61538304,65536
59,059_none_phase_change_run19,none,phase_change,2567,1773854423.872791,/big.txt,61603840,65536
59,059_none_phase_change_run19,none,phase_change,2568,1773854423.872829,/big.txt,61669376,65536
59,059_none_phase_change_run19,none,phase_change,2569,1773854423.872868,/big.txt,61734912,65536
59,059_none_phase_change_run19,none,phase_change,2570,1773854423.872907,/big.txt,61800448,65536
59,059_none_phase_change_run19,none,phase_change,2571,1773854423.872946,/big.txt,61865984,65536
59,059_none_phase_change_run19,none,phase_change,2572,1773854423.8729868,/big.txt,61931520,65536
59,059_none_phase_change_run19,none,phase_change,2573,1773854423.873025,/big.txt,61997056,65536
59,059_none_phase_change_run19,none,phase_change,2574,1773854423.873064,/big.txt,62062592,65536
59,059_none_phase_change_run19,none,phase_change,2575,1773854423.8731039,/big.txt,62128128,65536
59,059_none_phase_change_run19,none,phase_change,2576,1773854423.8731441,/big.txt,62193664,65536
59,059_none_phase_change_run19,none,phase_change,2577,1773854423.8731892,/big.txt,62259200,65536
59,059_none_phase_change_run19,none,phase_change,2578,1773854423.873229,/big.txt,62324736,65536
59,059_none_phase_change_run19,none,phase_change,2579,1773854423.873268,/big.txt,62390272,65536
59,059_none_phase_change_run19,none,phase_change,2580,1773854423.873307,/big.txt,62455808,65536
59,059_none_phase_change_run19,none,phase_change,2581,1773854423.873346,/big.txt,62521344,65536
59,059_none_phase_change_run19,none,phase_change,2582,1773854423.873386,/big.txt,62586880,65536
59,059_none_phase_change_run19,none,phase_change,2583,1773854423.873427,/big.txt,62652416,65536
59,059_none_phase_change_run19,none,phase_change,2584,1773854423.873468,/big.txt,62717952,65536
59,059_none_phase_change_run19,none,phase_change,2585,1773854423.873506,/big.txt,62783488,65536
59,059_none_phase_change_run19,none,phase_change,2586,1773854423.873554,/big.txt,62849024,65536
59,059_none_phase_change_run19,none,phase_change,2587,1773854423.8735948,/big.txt,62914560,65536
59,059_none_phase_change_run19,none,phase_change,2588,1773854423.873633,/big.txt,62980096,65536
59,059_none_phase_change_run19,none,phase_change,2589,1773854423.873672,/big.txt,63045632,65536
59,059_none_phase_change_run19,none,phase_change,2590,1773854423.8737102,/big.txt,63111168,65536
59,059_none_phase_change_run19,none,phase_change,2591,1773854423.873751,/big.txt,63176704,65536
59,059_none_phase_change_run19,none,phase_change,2592,1773854423.873791,/big.txt,63242240,65536
59,059_none_phase_change_run19,none,phase_change,2593,1773854423.8738298,/big.txt,63307776,65536
59,059_none_phase_change_run19,none,phase_change,2594,1773854423.873868,/big.txt,63373312,65536
59,059_none_phase_change_run19,none,phase_change,2595,1773854423.873905,/big.txt,63438848,65536
59,059_none_phase_change_run19,none,phase_change,2596,1773854423.873943,/big.txt,63504384,65536
59,059_none_phase_change_run19,none,phase_change,2597,1773854423.873981,/big.txt,63569920,65536
59,059_none_phase_change_run19,none,phase_change,2598,1773854423.874018,/big.txt,63635456,65536
59,059_none_phase_change_run19,none,phase_change,2599,1773854423.8740559,/big.txt,63700992,65536
59,059_none_phase_change_run19,none,phase_change,2600,1773854423.874094,/big.txt,63766528,65536
59,059_none_phase_change_run19,none,phase_change,2601,1773854423.8741372,/big.txt,63832064,65536
59,059_none_phase_change_run19,none,phase_change,2602,1773854423.874177,/big.txt,63897600,65536
59,059_none_phase_change_run19,none,phase_change,2603,1773854423.8742158,/big.txt,63963136,65536
59,059_none_phase_change_run19,none,phase_change,2604,1773854423.8742578,/big.txt,64028672,65536
59,059_none_phase_change_run19,none,phase_change,2605,1773854423.8742971,/big.txt,64094208,65536
59,059_none_phase_change_run19,none,phase_change,2606,1773854423.874336,/big.txt,64159744,65536
59,059_none_phase_change_run19,none,phase_change,2607,1773854423.8743749,/big.txt,64225280,65536
59,059_none_phase_change_run19,none,phase_change,2608,1773854423.874413,/big.txt,64290816,65536
59,059_none_phase_change_run19,none,phase_change,2609,1773854423.874451,/big.txt,64356352,65536
59,059_none_phase_change_run19,none,phase_change,2610,1773854423.87449,/big.txt,64421888,65536
59,059_none_phase_change_run19,none,phase_change,2611,1773854423.874528,/big.txt,64487424,65536
59,059_none_phase_change_run19,none,phase_change,2612,1773854423.874568,/big.txt,64552960,65536
59,059_none_phase_change_run19,none,phase_change,2613,1773854423.8746061,/big.txt,64618496,65536
59,059_none_phase_change_run19,none,phase_change,2614,1773854423.874644,/big.txt,64684032,65536
59,059_none_phase_change_run19,none,phase_change,2615,1773854423.8746822,/big.txt,64749568,65536
59,059_none_phase_change_run19,none,phase_change,2616,1773854423.87472,/big.txt,64815104,65536
59,059_none_phase_change_run19,none,phase_change,2617,1773854423.8747609,/big.txt,64880640,65536
59,059_none_phase_change_run19,none,phase_change,2618,1773854423.8748002,/big.txt,64946176,65536
59,059_none_phase_change_run19,none,phase_change,2619,1773854423.874839,/big.txt,65011712,65536
59,059_none_phase_change_run19,none,phase_change,2620,1773854423.874877,/big.txt,65077248,65536
59,059_none_phase_change_run19,none,phase_change,2621,1773854423.874918,/big.txt,65142784,65536
59,059_none_phase_change_run19,none,phase_change,2622,1773854423.8749561,/big.txt,65208320,65536
59,059_none_phase_change_run19,none,phase_change,2623,1773854423.874995,/big.txt,65273856,65536
59,059_none_phase_change_run19,none,phase_change,2624,1773854423.875034,/big.txt,65339392,65536
59,059_none_phase_change_run19,none,phase_change,2625,1773854423.875073,/big.txt,65404928,65536
59,059_none_phase_change_run19,none,phase_change,2626,1773854423.8751118,/big.txt,65470464,65536
59,059_none_phase_change_run19,none,phase_change,2627,1773854423.87515,/big.txt,65536000,65536
59,059_none_phase_change_run19,none,phase_change,2628,1773854423.875189,/big.txt,65601536,65536
59,059_none_phase_change_run19,none,phase_change,2629,1773854423.875228,/big.txt,65667072,65536
59,059_none_phase_change_run19,none,phase_change,2630,1773854423.875267,/big.txt,65732608,65536
59,059_none_phase_change_run19,none,phase_change,2631,1773854423.875305,/big.txt,65798144,65536
59,059_none_phase_change_run19,none,phase_change,2632,1773854423.875347,/big.txt,65863680,65536
59,059_none_phase_change_run19,none,phase_change,2633,1773854423.875388,/big.txt,65929216,65536
59,059_none_phase_change_run19,none,phase_change,2634,1773854423.875427,/big.txt,65994752,65536
59,059_none_phase_change_run19,none,phase_change,2635,1773854423.875468,/big.txt,66060288,65536
59,059_none_phase_change_run19,none,phase_change,2636,1773854423.8755069,/big.txt,66125824,65536
59,059_none_phase_change_run19,none,phase_change,2637,1773854423.875547,/big.txt,66191360,65536
59,059_none_phase_change_run19,none,phase_change,2638,1773854423.8755882,/big.txt,66256896,65536
59,059_none_phase_change_run19,none,phase_change,2639,1773854423.875634,/big.txt,66322432,65536
59,059_none_phase_change_run19,none,phase_change,2640,1773854423.875675,/big.txt,66387968,65536
59,059_none_phase_change_run19,none,phase_change,2641,1773854423.875722,/big.txt,66453504,65536
59,059_none_phase_change_run19,none,phase_change,2642,1773854423.875763,/big.txt,66519040,65536
59,059_none_phase_change_run19,none,phase_change,2643,1773854423.875801,/big.txt,66584576,65536
59,059_none_phase_change_run19,none,phase_change,2644,1773854423.8758411,/big.txt,66650112,65536
59,059_none_phase_change_run19,none,phase_change,2645,1773854423.875881,/big.txt,66715648,65536
59,059_none_phase_change_run19,none,phase_change,2646,1773854423.875921,/big.txt,66781184,65536
59,059_none_phase_change_run19,none,phase_change,2647,1773854423.875961,/big.txt,66846720,65536
59,059_none_phase_change_run19,none,phase_change,2648,1773854423.876,/big.txt,66912256,65536
59,059_none_phase_change_run19,none,phase_change,2649,1773854423.8760478,/big.txt,66977792,65536
59,059_none_phase_change_run19,none,phase_change,2650,1773854423.87609,/big.txt,67043328,65536
59,059_none_phase_change_run19,none,phase_change,2651,1773854423.8761358,/big.txt,67108864,65536
59,059_none_phase_change_run19,none,phase_change,2652,1773854423.876174,/big.txt,67174400,65536
59,059_none_phase_change_run19,none,phase_change,2653,1773854423.876212,/big.txt,67239936,65536
59,059_none_phase_change_run19,none,phase_change,2654,1773854423.87625,/big.txt,67305472,65536
59,059_none_phase_change_run19,none,phase_change,2655,1773854423.876288,/big.txt,67371008,65536
59,059_none_phase_change_run19,none,phase_change,2656,1773854423.8763251,/big.txt,67436544,65536
59,059_none_phase_change_run19,none,phase_change,2657,1773854423.8763661,/big.txt,67502080,65536
59,059_none_phase_change_run19,none,phase_change,2658,1773854423.8764029,/big.txt,67567616,65536
59,059_none_phase_change_run19,none,phase_change,2659,1773854423.8764422,/big.txt,67633152,65536
59,059_none_phase_change_run19,none,phase_change,2660,1773854423.87648,/big.txt,67698688,65536
59,059_none_phase_change_run19,none,phase_change,2661,1773854423.8765178,/big.txt,67764224,65536
59,059_none_phase_change_run19,none,phase_change,2662,1773854423.876556,/big.txt,67829760,65536
59,059_none_phase_change_run19,none,phase_change,2663,1773854423.876595,/big.txt,67895296,65536
59,059_none_phase_change_run19,none,phase_change,2664,1773854423.8766332,/big.txt,67960832,65536
59,059_none_phase_change_run19,none,phase_change,2665,1773854423.87667,/big.txt,68026368,65536
59,059_none_phase_change_run19,none,phase_change,2666,1773854423.876708,/big.txt,68091904,65536
59,059_none_phase_change_run19,none,phase_change,2667,1773854423.876746,/big.txt,68157440,65536
59,059_none_phase_change_run19,none,phase_change,2668,1773854423.8767831,/big.txt,68222976,65536
59,059_none_phase_change_run19,none,phase_change,2669,1773854423.876821,/big.txt,68288512,65536
59,059_none_phase_change_run19,none,phase_change,2670,1773854423.876863,/big.txt,68354048,65536
59,059_none_phase_change_run19,none,phase_change,2671,1773854423.8769028,/big.txt,68419584,65536
59,059_none_phase_change_run19,none,phase_change,2672,1773854423.8769422,/big.txt,68485120,65536
59,059_none_phase_change_run19,none,phase_change,2673,1773854423.8769789,/big.txt,68550656,65536
59,059_none_phase_change_run19,none,phase_change,2674,1773854423.8770182,/big.txt,68616192,65536
59,059_none_phase_change_run19,none,phase_change,2675,1773854423.8770611,/big.txt,68681728,65536
59,059_none_phase_change_run19,none,phase_change,2676,1773854423.877099,/big.txt,68747264,65536
59,059_none_phase_change_run19,none,phase_change,2677,1773854423.877138,/big.txt,68812800,65536
59,059_none_phase_change_run19,none,phase_change,2678,1773854423.877176,/big.txt,68878336,65536
59,059_none_phase_change_run19,none,phase_change,2679,1773854423.877213,/big.txt,68943872,65536
59,059_none_phase_change_run19,none,phase_change,2680,1773854423.8772511,/big.txt,69009408,65536
59,059_none_phase_change_run19,none,phase_change,2681,1773854423.877289,/big.txt,69074944,65536
59,059_none_phase_change_run19,none,phase_change,2682,1773854423.877326,/big.txt,69140480,65536
59,059_none_phase_change_run19,none,phase_change,2683,1773854423.877368,/big.txt,69206016,65536
59,059_none_phase_change_run19,none,phase_change,2684,1773854423.877405,/big.txt,69271552,65536
59,059_none_phase_change_run19,none,phase_change,2685,1773854423.8774452,/big.txt,69337088,65536
59,059_none_phase_change_run19,none,phase_change,2686,1773854423.877483,/big.txt,69402624,65536
59,059_none_phase_change_run19,none,phase_change,2687,1773854423.8775208,/big.txt,69468160,65536
59,059_none_phase_change_run19,none,phase_change,2688,1773854423.877559,/big.txt,69533696,65536
59,059_none_phase_change_run19,none,phase_change,2689,1773854423.877599,/big.txt,69599232,65536
59,059_none_phase_change_run19,none,phase_change,2690,1773854423.8776371,/big.txt,69664768,65536
59,059_none_phase_change_run19,none,phase_change,2691,1773854423.877675,/big.txt,69730304,65536
59,059_none_phase_change_run19,none,phase_change,2692,1773854423.877713,/big.txt,69795840,65536
59,059_none_phase_change_run19,none,phase_change,2693,1773854423.877758,/big.txt,69861376,65536
59,059_none_phase_change_run19,none,phase_change,2694,1773854423.8777978,/big.txt,69926912,65536
59,059_none_phase_change_run19,none,phase_change,2695,1773854423.877835,/big.txt,69992448,65536
59,059_none_phase_change_run19,none,phase_change,2696,1773854423.877873,/big.txt,70057984,65536
59,059_none_phase_change_run19,none,phase_change,2697,1773854423.877911,/big.txt,70123520,65536
59,059_none_phase_change_run19,none,phase_change,2698,1773854423.877949,/big.txt,70189056,65536
59,059_none_phase_change_run19,none,phase_change,2699,1773854423.877988,/big.txt,70254592,65536
59,059_none_phase_change_run19,none,phase_change,2700,1773854423.878027,/big.txt,70320128,65536
59,059_none_phase_change_run19,none,phase_change,2701,1773854423.8780649,/big.txt,70385664,65536
59,059_none_phase_change_run19,none,phase_change,2702,1773854423.878104,/big.txt,70451200,65536
59,059_none_phase_change_run19,none,phase_change,2703,1773854423.8781419,/big.txt,70516736,65536
59,059_none_phase_change_run19,none,phase_change,2704,1773854423.8781812,/big.txt,70582272,65536
59,059_none_phase_change_run19,none,phase_change,2705,1773854423.8782232,/big.txt,70647808,65536
59,059_none_phase_change_run19,none,phase_change,2706,1773854423.878261,/big.txt,70713344,65536
59,059_none_phase_change_run19,none,phase_change,2707,1773854423.878298,/big.txt,70778880,65536
59,059_none_phase_change_run19,none,phase_change,2708,1773854423.878337,/big.txt,70844416,65536
59,059_none_phase_change_run19,none,phase_change,2709,1773854423.878376,/big.txt,70909952,65536
59,059_none_phase_change_run19,none,phase_change,2710,1773854423.8784158,/big.txt,70975488,65536
59,059_none_phase_change_run19,none,phase_change,2711,1773854423.878455,/big.txt,71041024,65536
59,059_none_phase_change_run19,none,phase_change,2712,1773854423.878494,/big.txt,71106560,65536
59,059_none_phase_change_run19,none,phase_change,2713,1773854423.8785331,/big.txt,71172096,65536
59,059_none_phase_change_run19,none,phase_change,2714,1773854423.878573,/big.txt,71237632,65536
59,059_none_phase_change_run19,none,phase_change,2715,1773854423.8786108,/big.txt,71303168,65536
59,059_none_phase_change_run19,none,phase_change,2716,1773854423.878649,/big.txt,71368704,65536
59,059_none_phase_change_run19,none,phase_change,2717,1773854423.878688,/big.txt,71434240,65536
59,059_none_phase_change_run19,none,phase_change,2718,1773854423.878726,/big.txt,71499776,65536
59,059_none_phase_change_run19,none,phase_change,2719,1773854423.8787682,/big.txt,71565312,65536
59,059_none_phase_change_run19,none,phase_change,2720,1773854423.878807,/big.txt,71630848,65536
59,059_none_phase_change_run19,none,phase_change,2721,1773854423.878845,/big.txt,71696384,65536
59,059_none_phase_change_run19,none,phase_change,2722,1773854423.8788831,/big.txt,71761920,65536
59,059_none_phase_change_run19,none,phase_change,2723,1773854423.878922,/big.txt,71827456,65536
59,059_none_phase_change_run19,none,phase_change,2724,1773854423.8789608,/big.txt,71892992,65536
59,059_none_phase_change_run19,none,phase_change,2725,1773854423.878999,/big.txt,71958528,65536
59,059_none_phase_change_run19,none,phase_change,2726,1773854423.8790379,/big.txt,72024064,65536
