seq,timestamp,path,offset,size
43685,1773164662.058109,/big.txt,7667712,65536
43686,1773164662.058198,/big.txt,7733248,65536
43687,1773164662.0582862,/big.txt,7798784,65536
43688,1773164662.0583801,/big.txt,7864320,65536
43689,1773164662.058469,/big.txt,7929856,65536
43690,1773164662.058557,/big.txt,7995392,65536
43691,1773164662.058645,/big.txt,8060928,65536
43692,1773164662.058733,/big.txt,8126464,65536
43693,1773164662.0588212,/big.txt,8192000,65536
43694,1773164662.058908,/big.txt,8257536,65536
43695,1773164662.058999,/big.txt,8323072,65536
43696,1773164662.0590878,/big.txt,8388608,65536
43697,1773164662.059177,/big.txt,8454144,65536
43698,1773164662.0592651,/big.txt,8519680,65536
43699,1773164662.059353,/big.txt,8585216,65536
43700,1773164662.059456,/big.txt,8650752,65536
43701,1773164662.059547,/big.txt,8716288,65536
43702,1773164662.059634,/big.txt,8781824,65536
43703,1773164662.059723,/big.txt,8847360,65536
43704,1773164662.059811,/big.txt,8912896,65536
43705,1773164662.0598989,/big.txt,8978432,65536
43706,1773164662.0599859,/big.txt,9043968,65536
43707,1773164662.060074,/big.txt,9109504,65536
43708,1773164662.060162,/big.txt,9175040,65536
43709,1773164662.060252,/big.txt,9240576,65536
43710,1773164662.060339,/big.txt,9306112,65536
43711,1773164662.060427,/big.txt,9371648,65536
43712,1773164662.0605261,/big.txt,9437184,65536
43713,1773164662.060622,/big.txt,9502720,65536
43714,1773164662.060714,/big.txt,9568256,65536
43715,1773164662.0608041,/big.txt,9633792,65536
43716,1773164662.0608928,/big.txt,9699328,65536
43717,1773164662.060982,/big.txt,9764864,65536
43718,1773164662.0610728,/big.txt,9830400,65536
43719,1773164662.0611598,/big.txt,9895936,65536
43720,1773164662.061257,/big.txt,9961472,65536
43721,1773164662.061354,/big.txt,10027008,65536
43722,1773164662.061446,/big.txt,10092544,65536
43723,1773164662.0615392,/big.txt,10158080,65536
43724,1773164662.0616288,/big.txt,10223616,65536
43725,1773164662.061737,/big.txt,10289152,65536
43726,1773164662.061829,/big.txt,10354688,65536
43727,1773164662.06192,/big.txt,10420224,65536
43728,1773164662.062019,/big.txt,10485760,65536
43729,1773164662.062117,/big.txt,10551296,65536
43730,1773164662.062216,/big.txt,10616832,65536
43731,1773164662.0623128,/big.txt,10682368,65536
43732,1773164662.062409,/big.txt,10747904,65536
43733,1773164662.062502,/big.txt,10813440,65536
43734,1773164662.06261,/big.txt,10878976,65536
43735,1773164662.062708,/big.txt,10944512,65536
43736,1773164662.0628102,/big.txt,11010048,65536
43737,1773164662.062907,/big.txt,11075584,65536
43738,1773164662.062998,/big.txt,11141120,65536
43739,1773164662.063089,/big.txt,11206656,65536
43740,1773164662.06318,/big.txt,11272192,65536
43741,1773164662.063272,/big.txt,11337728,65536
43742,1773164662.0633621,/big.txt,11403264,65536
43743,1773164662.063452,/big.txt,11468800,65536
43744,1773164662.063543,/big.txt,11534336,65536
43745,1773164662.063644,/big.txt,11599872,65536
43746,1773164662.063738,/big.txt,11665408,65536
43747,1773164662.06384,/big.txt,11730944,65536
43748,1773164662.063941,/big.txt,11796480,65536
43749,1773164662.06404,/big.txt,11862016,65536
43750,1773164662.064131,/big.txt,11927552,65536
43751,1773164662.064223,/big.txt,11993088,65536
43752,1773164662.064312,/big.txt,12058624,65536
43753,1773164662.064405,/big.txt,12124160,65536
43754,1773164662.064505,/big.txt,12189696,65536
43755,1773164662.064598,/big.txt,12255232,65536
43756,1773164662.0646882,/big.txt,12320768,65536
43757,1773164662.06478,/big.txt,12386304,65536
43758,1773164662.064872,/big.txt,12451840,65536
43759,1773164662.064966,/big.txt,12517376,65536
43760,1773164662.065055,/big.txt,12582912,65536
43761,1773164662.0651462,/big.txt,12648448,65536
43762,1773164662.065242,/big.txt,12713984,65536
43763,1773164662.065333,/big.txt,12779520,65536
43764,1773164662.065424,/big.txt,12845056,65536
43765,1773164662.065515,/big.txt,12910592,65536
43766,1773164662.0656059,/big.txt,12976128,65536
43767,1773164662.065695,/big.txt,13041664,65536
43768,1773164662.065784,/big.txt,13107200,65536
43769,1773164662.065876,/big.txt,13172736,65536
43770,1773164662.065967,/big.txt,13238272,65536
43771,1773164662.066062,/big.txt,13303808,65536
43772,1773164662.066153,/big.txt,13369344,65536
43773,1773164662.066262,/big.txt,13434880,65536
43774,1773164662.066365,/big.txt,13500416,65536
43775,1773164662.0664582,/big.txt,13565952,65536
43776,1773164662.0665479,/big.txt,13631488,65536
43777,1773164662.0666392,/big.txt,13697024,65536
43778,1773164662.06673,/big.txt,13762560,65536
43779,1773164662.066821,/big.txt,13828096,65536
43780,1773164662.066915,/big.txt,13893632,65536
43781,1773164662.067007,/big.txt,13959168,65536
43782,1773164662.0670972,/big.txt,14024704,65536
43783,1773164662.067189,/big.txt,14090240,65536
43784,1773164662.067296,/big.txt,14155776,65536
43785,1773164662.06739,/big.txt,14221312,65536
43786,1773164662.067481,/big.txt,14286848,65536
43787,1773164662.067573,/big.txt,14352384,65536
43788,1773164662.067667,/big.txt,14417920,65536
43789,1773164662.067758,/big.txt,14483456,65536
43790,1773164662.067849,/big.txt,14548992,65536
43791,1773164662.067939,/big.txt,14614528,65536
43792,1773164662.0680299,/big.txt,14680064,65536
43793,1773164662.06812,/big.txt,14745600,65536
43794,1773164662.068212,/big.txt,14811136,65536
43795,1773164662.068314,/big.txt,14876672,65536
43796,1773164662.0684311,/big.txt,14942208,65536
43797,1773164662.0685272,/big.txt,15007744,65536
43798,1773164662.0686212,/big.txt,15073280,65536
43799,1773164662.068713,/big.txt,15138816,65536
43800,1773164662.0688052,/big.txt,15204352,65536
43801,1773164662.068896,/big.txt,15269888,65536
43802,1773164662.06899,/big.txt,15335424,65536
43803,1773164662.069081,/big.txt,15400960,65536
43804,1773164662.069173,/big.txt,15466496,65536
43805,1773164662.069267,/big.txt,15532032,65536
43806,1773164662.069361,/big.txt,15597568,65536
43807,1773164662.069458,/big.txt,15663104,65536
43808,1773164662.06956,/big.txt,15728640,65536
43809,1773164662.069652,/big.txt,15794176,65536
43810,1773164662.0697432,/big.txt,15859712,65536
43811,1773164662.069834,/big.txt,15925248,65536
43812,1773164662.069933,/big.txt,15990784,65536
43813,1773164662.0700328,/big.txt,16056320,65536
43814,1773164662.070122,/big.txt,16121856,65536
43815,1773164662.070216,/big.txt,16187392,65536
43816,1773164662.0703108,/big.txt,16252928,65536
43817,1773164662.070409,/big.txt,16318464,65536
43818,1773164662.070505,/big.txt,16384000,65536
43819,1773164662.070615,/big.txt,16449536,65536
43820,1773164662.070709,/big.txt,16515072,65536
43821,1773164662.070821,/big.txt,16580608,65536
43822,1773164662.070921,/big.txt,16646144,65536
43823,1773164662.0710201,/big.txt,16711680,65536
43824,1773164662.071108,/big.txt,16777216,65536
43825,1773164662.071198,/big.txt,16842752,65536
43826,1773164662.0712929,/big.txt,16908288,65536
43827,1773164662.071384,/big.txt,16973824,65536
43828,1773164662.071473,/big.txt,17039360,65536
43829,1773164662.071564,/big.txt,17104896,65536
43830,1773164662.0716648,/big.txt,17170432,65536
43831,1773164662.071767,/big.txt,17235968,65536
43832,1773164662.071859,/big.txt,17301504,65536
43833,1773164662.071958,/big.txt,17367040,65536
43834,1773164662.072051,/big.txt,17432576,65536
43835,1773164662.0721412,/big.txt,17498112,65536
43836,1773164662.072237,/big.txt,17563648,65536
43837,1773164662.072327,/big.txt,17629184,65536
43838,1773164662.072418,/big.txt,17694720,65536
43839,1773164662.072514,/big.txt,17760256,65536
43840,1773164662.072605,/big.txt,17825792,65536
43841,1773164662.072695,/big.txt,17891328,65536
43842,1773164662.072809,/big.txt,17956864,65536
43843,1773164662.072906,/big.txt,18022400,65536
43844,1773164662.0729978,/big.txt,18087936,65536
43845,1773164662.07309,/big.txt,18153472,65536
43846,1773164662.07318,/big.txt,18219008,65536
43847,1773164662.0732749,/big.txt,18284544,65536
43848,1773164662.073366,/big.txt,18350080,65536
43849,1773164662.073456,/big.txt,18415616,65536
43850,1773164662.0735528,/big.txt,18481152,65536
43851,1773164662.073645,/big.txt,18546688,65536
43852,1773164662.0737338,/big.txt,18612224,65536
43853,1773164662.073833,/big.txt,18677760,65536
43854,1773164662.073931,/big.txt,18743296,65536
43855,1773164662.074029,/big.txt,18808832,65536
43856,1773164662.0741272,/big.txt,18874368,65536
43857,1773164662.0742211,/big.txt,18939904,65536
43858,1773164662.0743139,/big.txt,19005440,65536
43859,1773164662.074423,/big.txt,19070976,65536
43860,1773164662.074516,/big.txt,19136512,65536
43861,1773164662.074605,/big.txt,19202048,65536
43862,1773164662.0746949,/big.txt,19267584,65536
43863,1773164662.074792,/big.txt,19333120,65536
43864,1773164662.0748851,/big.txt,19398656,65536
43865,1773164662.074979,/big.txt,19464192,65536
43866,1773164662.0750709,/big.txt,19529728,65536
43867,1773164662.075178,/big.txt,19595264,65536
43868,1773164662.0752761,/big.txt,19660800,65536
43869,1773164662.075372,/big.txt,19726336,65536
43870,1773164662.0754619,/big.txt,19791872,65536
43871,1773164662.075552,/big.txt,19857408,65536
43872,1773164662.075644,/big.txt,19922944,65536
43873,1773164662.075744,/big.txt,19988480,65536
43874,1773164662.075831,/big.txt,20054016,65536
43875,1773164662.0759199,/big.txt,20119552,65536
43876,1773164662.076014,/big.txt,20185088,65536
43877,1773164662.076108,/big.txt,20250624,65536
43878,1773164662.0762172,/big.txt,20316160,65536
43879,1773164662.076313,/big.txt,20381696,65536
43880,1773164662.0764039,/big.txt,20447232,65536
43881,1773164662.076498,/big.txt,20512768,65536
43882,1773164662.0765948,/big.txt,20578304,65536
43883,1773164662.076687,/big.txt,20643840,65536
43884,1773164662.0767848,/big.txt,20709376,65536
43885,1773164662.07688,/big.txt,20774912,65536
43886,1773164662.07697,/big.txt,20840448,65536
43887,1773164662.0770628,/big.txt,20905984,65536
43888,1773164662.077159,/big.txt,20971520,65536
43889,1773164662.0772521,/big.txt,21037056,65536
43890,1773164662.077366,/big.txt,21102592,65536
43891,1773164662.077462,/big.txt,21168128,65536
43892,1773164662.077555,/big.txt,21233664,65536
43893,1773164662.077651,/big.txt,21299200,65536
43894,1773164662.077746,/big.txt,21364736,65536
43895,1773164662.077847,/big.txt,21430272,65536
43896,1773164662.077941,/big.txt,21495808,65536
43897,1773164662.0780401,/big.txt,21561344,65536
43898,1773164662.0781388,/big.txt,21626880,65536
43899,1773164662.078228,/big.txt,21692416,65536
43900,1773164662.078318,/big.txt,21757952,65536
43901,1773164662.0784168,/big.txt,21823488,65536
43902,1773164662.0785122,/big.txt,21889024,65536
43903,1773164662.078603,/big.txt,21954560,65536
43904,1773164662.0787,/big.txt,22020096,65536
43905,1773164662.0787961,/big.txt,22085632,65536
43906,1773164662.078889,/big.txt,22151168,65536
43907,1773164662.0789828,/big.txt,22216704,65536
43908,1773164662.0790741,/big.txt,22282240,65536
43909,1773164662.0791628,/big.txt,22347776,65536
43910,1773164662.0792582,/big.txt,22413312,65536
43911,1773164662.079351,/big.txt,22478848,65536
43912,1773164662.079453,/big.txt,22544384,65536
43913,1773164662.0795572,/big.txt,22609920,65536
43914,1773164662.079656,/big.txt,22675456,65536
43915,1773164662.0797539,/big.txt,22740992,65536
43916,1773164662.079849,/big.txt,22806528,65536
43917,1773164662.079944,/big.txt,22872064,65536
43918,1773164662.0800362,/big.txt,22937600,65536
43919,1773164662.08013,/big.txt,23003136,65536
43920,1773164662.080224,/big.txt,23068672,65536
43921,1773164662.0803149,/big.txt,23134208,65536
43922,1773164662.08041,/big.txt,23199744,65536
43923,1773164662.080502,/big.txt,23265280,65536
43924,1773164662.0806,/big.txt,23330816,65536
43925,1773164662.080705,/big.txt,23396352,65536
43926,1773164662.080805,/big.txt,23461888,65536
43927,1773164662.0809019,/big.txt,23527424,65536
43928,1773164662.0809941,/big.txt,23592960,65536
43929,1773164662.0810912,/big.txt,23658496,65536
43930,1773164662.081184,/big.txt,23724032,65536
43931,1773164662.081281,/big.txt,23789568,65536
43932,1773164662.081381,/big.txt,23855104,65536
43933,1773164662.0814762,/big.txt,23920640,65536
43934,1773164662.0815701,/big.txt,23986176,65536
43935,1773164662.081669,/big.txt,24051712,65536
43936,1773164662.081779,/big.txt,24117248,65536
43937,1773164662.081877,/big.txt,24182784,65536
43938,1773164662.08197,/big.txt,24248320,65536
43939,1773164662.0820658,/big.txt,24313856,65536
43940,1773164662.0821571,/big.txt,24379392,65536
43941,1773164662.0822568,/big.txt,24444928,65536
43942,1773164662.08235,/big.txt,24510464,65536
43943,1773164662.0824451,/big.txt,24576000,65536
43944,1773164662.08254,/big.txt,24641536,65536
43945,1773164662.0826318,/big.txt,24707072,65536
43946,1773164662.082727,/big.txt,24772608,65536
43947,1773164662.082829,/big.txt,24838144,65536
43948,1773164662.082932,/big.txt,24903680,65536
43949,1773164662.0830321,/big.txt,24969216,65536
43950,1773164662.0831301,/big.txt,25034752,65536
43951,1773164662.0832262,/big.txt,25100288,65536
43952,1773164662.0833259,/big.txt,25165824,65536
43953,1773164662.083421,/big.txt,25231360,65536
43954,1773164662.083516,/big.txt,25296896,65536
43955,1773164662.083609,/big.txt,25362432,65536
43956,1773164662.0837078,/big.txt,25427968,65536
43957,1773164662.083801,/big.txt,25493504,65536
43958,1773164662.083903,/big.txt,25559040,65536
43959,1773164662.083999,/big.txt,25624576,65536
43960,1773164662.084106,/big.txt,25690112,65536
43961,1773164662.084219,/big.txt,25755648,65536
43962,1773164662.0843132,/big.txt,25821184,65536
43963,1773164662.084404,/big.txt,25886720,65536
43964,1773164662.0844958,/big.txt,25952256,65536
43965,1773164662.084586,/big.txt,26017792,65536
43966,1773164662.084679,/big.txt,26083328,65536
43967,1773164662.0847712,/big.txt,26148864,65536
43968,1773164662.084862,/big.txt,26214400,65536
43969,1773164662.084953,/big.txt,26279936,65536
43970,1773164662.085043,/big.txt,26345472,65536
43971,1773164662.0851352,/big.txt,26411008,65536
43972,1773164662.085247,/big.txt,26476544,65536
43973,1773164662.085344,/big.txt,26542080,65536
43974,1773164662.0854368,/big.txt,26607616,65536
43975,1773164662.085537,/big.txt,26673152,65536
43976,1773164662.0856278,/big.txt,26738688,65536
43977,1773164662.085721,/big.txt,26804224,65536
43978,1773164662.08581,/big.txt,26869760,65536
43979,1773164662.085902,/big.txt,26935296,65536
43980,1773164662.0859919,/big.txt,27000832,65536
43981,1773164662.086082,/big.txt,27066368,65536
43982,1773164662.086175,/big.txt,27131904,65536
43983,1773164662.086273,/big.txt,27197440,65536
43984,1773164662.08637,/big.txt,27262976,65536
43985,1773164662.086464,/big.txt,27328512,65536
43986,1773164662.086554,/big.txt,27394048,65536
43987,1773164662.086645,/big.txt,27459584,65536
43988,1773164662.0867388,/big.txt,27525120,65536
43989,1773164662.086828,/big.txt,27590656,65536
43990,1773164662.086924,/big.txt,27656192,65536
43991,1773164662.087013,/big.txt,27721728,65536
43992,1773164662.087111,/big.txt,27787264,65536
43993,1773164662.087206,/big.txt,27852800,65536
43994,1773164662.0872982,/big.txt,27918336,65536
43995,1773164662.087403,/big.txt,27983872,65536
43996,1773164662.087501,/big.txt,28049408,65536
43997,1773164662.087591,/big.txt,28114944,65536
43998,1773164662.087683,/big.txt,28180480,65536
43999,1773164662.0877728,/big.txt,28246016,65536
44000,1773164662.087865,/big.txt,28311552,65536
44001,1773164662.08796,/big.txt,28377088,65536
44002,1773164662.088054,/big.txt,28442624,65536
44003,1773164662.088146,/big.txt,28508160,65536
44004,1773164662.088236,/big.txt,28573696,65536
44005,1773164662.088326,/big.txt,28639232,65536
44006,1773164662.088424,/big.txt,28704768,65536
44007,1773164662.0885272,/big.txt,28770304,65536
44008,1773164662.088622,/big.txt,28835840,65536
44009,1773164662.088713,/big.txt,28901376,65536
44010,1773164662.088809,/big.txt,28966912,65536
44011,1773164662.088901,/big.txt,29032448,65536
44012,1773164662.088993,/big.txt,29097984,65536
44013,1773164662.089081,/big.txt,29163520,65536
44014,1773164662.08917,/big.txt,29229056,65536
44015,1773164662.08926,/big.txt,29294592,65536
44016,1773164662.08935,/big.txt,29360128,65536
44017,1773164662.089443,/big.txt,29425664,65536
44018,1773164662.0895438,/big.txt,29491200,65536
44019,1773164662.089642,/big.txt,29556736,65536
44020,1773164662.0897331,/big.txt,29622272,65536
44021,1773164662.0898209,/big.txt,29687808,65536
44022,1773164662.089909,/big.txt,29753344,65536
44023,1773164662.09,/big.txt,29818880,65536
44024,1773164662.090091,/big.txt,29884416,65536
44025,1773164662.090181,/big.txt,29949952,65536
44026,1773164662.09027,/big.txt,30015488,65536
44027,1773164662.090364,/big.txt,30081024,65536
44028,1773164662.0904582,/big.txt,30146560,65536
44029,1773164662.09055,/big.txt,30212096,65536
44030,1773164662.090653,/big.txt,30277632,65536
44031,1773164662.090749,/big.txt,30343168,65536
44032,1773164662.090843,/big.txt,30408704,65536
44033,1773164662.09093,/big.txt,30474240,65536
44034,1773164662.0910249,/big.txt,30539776,65536
44035,1773164662.091119,/big.txt,30605312,65536
44036,1773164662.091213,/big.txt,30670848,65536
44037,1773164662.091302,/big.txt,30736384,65536
44038,1773164662.091391,/big.txt,30801920,65536
44039,1773164662.091486,/big.txt,30867456,65536
44040,1773164662.091574,/big.txt,30932992,65536
44041,1773164662.091671,/big.txt,30998528,65536
44042,1773164662.091765,/big.txt,31064064,65536
44043,1773164662.09186,/big.txt,31129600,65536
44044,1773164662.091955,/big.txt,31195136,65536
44045,1773164662.0920541,/big.txt,31260672,65536
44046,1773164662.092149,/big.txt,31326208,65536
44047,1773164662.092244,/big.txt,31391744,65536
44048,1773164662.0923321,/big.txt,31457280,65536
44049,1773164662.092426,/big.txt,31522816,65536
44050,1773164662.092515,/big.txt,31588352,65536
44051,1773164662.092608,/big.txt,31653888,65536
44052,1773164662.0927029,/big.txt,31719424,65536
44053,1773164662.092803,/big.txt,31784960,65536
44054,1773164662.0928938,/big.txt,31850496,65536
44055,1773164662.093001,/big.txt,31916032,65536
44056,1773164662.093102,/big.txt,31981568,65536
44057,1773164662.093194,/big.txt,32047104,65536
44058,1773164662.093285,/big.txt,32112640,65536
44059,1773164662.093378,/big.txt,32178176,65536
44060,1773164662.0934699,/big.txt,32243712,65536
44061,1773164662.093567,/big.txt,32309248,65536
44062,1773164662.0936599,/big.txt,32374784,65536
44063,1773164662.0937521,/big.txt,32440320,65536
44064,1773164662.0938509,/big.txt,32505856,65536
44065,1773164662.093941,/big.txt,32571392,65536
44066,1773164662.0940459,/big.txt,32636928,65536
44067,1773164662.0941372,/big.txt,32702464,65536
44068,1773164662.094229,/big.txt,32768000,65536
44069,1773164662.094322,/big.txt,32833536,65536
44070,1773164662.094419,/big.txt,32899072,65536
44071,1773164662.094513,/big.txt,32964608,65536
44072,1773164662.0946019,/big.txt,33030144,65536
44073,1773164662.09469,/big.txt,33095680,65536
44074,1773164662.094785,/big.txt,33161216,65536
44075,1773164662.0948749,/big.txt,33226752,65536
44076,1773164662.0949671,/big.txt,33292288,65536
44077,1773164662.0950642,/big.txt,33357824,65536
44078,1773164662.095167,/big.txt,33423360,65536
44079,1773164662.095263,/big.txt,33488896,65536
44080,1773164662.095354,/big.txt,33554432,65536
44081,1773164662.095447,/big.txt,33619968,65536
44082,1773164662.095538,/big.txt,33685504,65536
44083,1773164662.0956302,/big.txt,33751040,65536
44084,1773164662.09572,/big.txt,33816576,65536
44085,1773164662.095808,/big.txt,33882112,65536
44086,1773164662.095907,/big.txt,33947648,65536
44087,1773164662.096,/big.txt,34013184,65536
44088,1773164662.0960891,/big.txt,34078720,65536
44089,1773164662.0961862,/big.txt,34144256,65536
44090,1773164662.096283,/big.txt,34209792,65536
44091,1773164662.096374,/big.txt,34275328,65536
44092,1773164662.096468,/big.txt,34340864,65536
44093,1773164662.096558,/big.txt,34406400,65536
44094,1773164662.096652,/big.txt,34471936,65536
44095,1773164662.096745,/big.txt,34537472,65536
44096,1773164662.096838,/big.txt,34603008,65536
44097,1773164662.096927,/big.txt,34668544,65536
44098,1773164662.097023,/big.txt,34734080,65536
44099,1773164662.097118,/big.txt,34799616,65536
44100,1773164662.097215,/big.txt,34865152,65536
44101,1773164662.097323,/big.txt,34930688,65536
44102,1773164662.09742,/big.txt,34996224,65536
44103,1773164662.097512,/big.txt,35061760,65536
44104,1773164662.0976052,/big.txt,35127296,65536
44105,1773164662.097696,/big.txt,35192832,65536
44106,1773164662.097792,/big.txt,35258368,65536
44107,1773164662.097881,/big.txt,35323904,65536
44108,1773164662.097971,/big.txt,35389440,65536
44109,1773164662.098061,/big.txt,35454976,65536
44110,1773164662.098151,/big.txt,35520512,65536
44111,1773164662.098241,/big.txt,35586048,65536
44112,1773164662.098333,/big.txt,35651584,65536
44113,1773164662.098423,/big.txt,35717120,65536
44114,1773164662.098515,/big.txt,35782656,65536
44115,1773164662.0986218,/big.txt,35848192,65536
44116,1773164662.098716,/big.txt,35913728,65536
44117,1773164662.098806,/big.txt,35979264,65536
44118,1773164662.0989041,/big.txt,36044800,65536
44119,1773164662.0989928,/big.txt,36110336,65536
44120,1773164662.0990899,/big.txt,36175872,65536
44121,1773164662.0991821,/big.txt,36241408,65536
44122,1773164662.099276,/big.txt,36306944,65536
44123,1773164662.0993679,/big.txt,36372480,65536
44124,1773164662.099463,/big.txt,36438016,65536
44125,1773164662.09955,/big.txt,36503552,65536
44126,1773164662.099654,/big.txt,36569088,65536
44127,1773164662.0997472,/big.txt,36634624,65536
44128,1773164662.09985,/big.txt,36700160,65536
44129,1773164662.099945,/big.txt,36765696,65536
44130,1773164662.1000378,/big.txt,36831232,65536
44131,1773164662.1001291,/big.txt,36896768,65536
44132,1773164662.100227,/big.txt,36962304,65536
44133,1773164662.100318,/big.txt,37027840,65536
44134,1773164662.1004171,/big.txt,37093376,65536
44135,1773164662.100512,/big.txt,37158912,65536
44136,1773164662.100607,/big.txt,37224448,65536
44137,1773164662.100699,/big.txt,37289984,65536
44138,1773164662.1007931,/big.txt,37355520,65536
44139,1773164662.100883,/big.txt,37421056,65536
44140,1773164662.1009831,/big.txt,37486592,65536
44141,1773164662.101077,/big.txt,37552128,65536
44142,1773164662.101173,/big.txt,37617664,65536
44143,1773164662.101265,/big.txt,37683200,65536
44144,1773164662.10136,/big.txt,37748736,65536
44145,1773164662.1014478,/big.txt,37814272,65536
44146,1773164662.101552,/big.txt,37879808,65536
44147,1773164662.101643,/big.txt,37945344,65536
44148,1773164662.101737,/big.txt,38010880,65536
44149,1773164662.101831,/big.txt,38076416,65536
44150,1773164662.1019258,/big.txt,38141952,65536
44151,1773164662.1020281,/big.txt,38207488,65536
44152,1773164662.102127,/big.txt,38273024,65536
44153,1773164662.10222,/big.txt,38338560,65536
44154,1773164662.1023161,/big.txt,38404096,65536
44155,1773164662.10241,/big.txt,38469632,65536
44156,1773164662.1025028,/big.txt,38535168,65536
44157,1773164662.102602,/big.txt,38600704,65536
44158,1773164662.102698,/big.txt,38666240,65536
44159,1773164662.102793,/big.txt,38731776,65536
44160,1773164662.102886,/big.txt,38797312,65536
44161,1773164662.1029818,/big.txt,38862848,65536
44162,1773164662.1030679,/big.txt,38928384,65536
44163,1773164662.103177,/big.txt,38993920,65536
44164,1773164662.1032739,/big.txt,39059456,65536
44165,1773164662.103369,/big.txt,39124992,65536
44166,1773164662.103461,/big.txt,39190528,65536
44167,1773164662.103553,/big.txt,39256064,65536
44168,1773164662.103647,/big.txt,39321600,65536
44169,1773164662.103748,/big.txt,39387136,65536
44170,1773164662.103837,/big.txt,39452672,65536
44171,1773164662.1039329,/big.txt,39518208,65536
44172,1773164662.104029,/big.txt,39583744,65536
44173,1773164662.1041222,/big.txt,39649280,65536
44174,1773164662.104228,/big.txt,39714816,65536
44175,1773164662.104328,/big.txt,39780352,65536
44176,1773164662.104424,/big.txt,39845888,65536
44177,1773164662.104525,/big.txt,39911424,65536
44178,1773164662.104623,/big.txt,39976960,65536
44179,1773164662.1047199,/big.txt,40042496,65536
44180,1773164662.104819,/big.txt,40108032,65536
44181,1773164662.1049118,/big.txt,40173568,65536
44182,1773164662.1050088,/big.txt,40239104,65536
44183,1773164662.1051068,/big.txt,40304640,65536
44184,1773164662.105206,/big.txt,40370176,65536
44185,1773164662.105323,/big.txt,40435712,65536
44186,1773164662.105428,/big.txt,40501248,65536
44187,1773164662.1055229,/big.txt,40566784,65536
44188,1773164662.105628,/big.txt,40632320,65536
44189,1773164662.105723,/big.txt,40697856,65536
44190,1773164662.1058161,/big.txt,40763392,65536
44191,1773164662.105912,/big.txt,40828928,65536
44192,1773164662.1060202,/big.txt,40894464,65536
44193,1773164662.106113,/big.txt,40960000,65536
44194,1773164662.106205,/big.txt,41025536,65536
44195,1773164662.1063008,/big.txt,41091072,65536
44196,1773164662.106407,/big.txt,41156608,65536
44197,1773164662.106507,/big.txt,41222144,65536
44198,1773164662.1066,/big.txt,41287680,65536
44199,1773164662.106692,/big.txt,41353216,65536
44200,1773164662.106782,/big.txt,41418752,65536
44201,1773164662.106873,/big.txt,41484288,65536
44202,1773164662.106967,/big.txt,41549824,65536
44203,1773164662.107052,/big.txt,41615360,65536
44204,1773164662.10714,/big.txt,41680896,65536
44205,1773164662.107241,/big.txt,41746432,65536
44206,1773164662.1073349,/big.txt,41811968,65536
44207,1773164662.1074271,/big.txt,41877504,65536
44208,1773164662.107531,/big.txt,41943040,65536
44209,1773164662.107629,/big.txt,42008576,65536
44210,1773164662.107719,/big.txt,42074112,65536
44211,1773164662.107821,/big.txt,42139648,65536
44212,1773164662.107916,/big.txt,42205184,65536
44213,1773164662.108008,/big.txt,42270720,65536
44214,1773164662.108105,/big.txt,42336256,65536
44215,1773164662.108199,/big.txt,42401792,65536
44216,1773164662.108293,/big.txt,42467328,65536
44217,1773164662.108385,/big.txt,42532864,65536
44218,1773164662.108476,/big.txt,42598400,65536
44219,1773164662.10858,/big.txt,42663936,65536
44220,1773164662.1086788,/big.txt,42729472,65536
44221,1773164662.108775,/big.txt,42795008,65536
44222,1773164662.108874,/big.txt,42860544,65536
44223,1773164662.10897,/big.txt,42926080,65536
44224,1773164662.109063,/big.txt,42991616,65536
44225,1773164662.1091561,/big.txt,43057152,65536
44226,1773164662.109254,/big.txt,43122688,65536
44227,1773164662.1093462,/big.txt,43188224,65536
44228,1773164662.109439,/big.txt,43253760,65536
44229,1773164662.1095319,/big.txt,43319296,65536
44230,1773164662.109632,/big.txt,43384832,65536
44231,1773164662.1097379,/big.txt,43450368,65536
44232,1773164662.109835,/big.txt,43515904,65536
44233,1773164662.109935,/big.txt,43581440,65536
44234,1773164662.1100311,/big.txt,43646976,65536
44235,1773164662.110122,/big.txt,43712512,65536
44236,1773164662.110215,/big.txt,43778048,65536
44237,1773164662.110304,/big.txt,43843584,65536
44238,1773164662.110395,/big.txt,43909120,65536
44239,1773164662.110508,/big.txt,43974656,65536
44240,1773164662.1106062,/big.txt,44040192,65536
44241,1773164662.110701,/big.txt,44105728,65536
44242,1773164662.1108081,/big.txt,44171264,65536
44243,1773164662.1109068,/big.txt,44236800,65536
44244,1773164662.111006,/big.txt,44302336,65536
44245,1773164662.1110988,/big.txt,44367872,65536
44246,1773164662.111191,/big.txt,44433408,65536
44247,1773164662.111287,/big.txt,44498944,65536
44248,1773164662.1113868,/big.txt,44564480,65536
44249,1773164662.1114812,/big.txt,44630016,65536
44250,1773164662.111574,/big.txt,44695552,65536
44251,1773164662.111667,/big.txt,44761088,65536
44252,1773164662.1117592,/big.txt,44826624,65536
44253,1773164662.111872,/big.txt,44892160,65536
44254,1773164662.111969,/big.txt,44957696,65536
44255,1773164662.112063,/big.txt,45023232,65536
44256,1773164662.1121569,/big.txt,45088768,65536
44257,1773164662.112253,/big.txt,45154304,65536
44258,1773164662.112345,/big.txt,45219840,65536
44259,1773164662.112443,/big.txt,45285376,65536
44260,1773164662.112535,/big.txt,45350912,65536
