timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127628.143678,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127628.1437767,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127628.143875,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127628.1439734,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127628.1440718,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127628.1441708,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127628.1442695,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127628.144368,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127628.1444666,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127628.1445694,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127628.1446679,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127628.144766,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127628.1448643,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127628.144963,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127628.1450615,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127628.1451595,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127628.1452582,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127628.145357,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127628.1454544,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127628.1455564,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127628.1456547,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127628.1457536,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127628.1458516,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127628.1459498,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127628.146048,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127628.146146,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127628.1462443,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127628.146342,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127628.1464412,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127628.14654,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127628.1466384,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127628.1467361,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127628.146845,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127628.1469452,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127628.1470444,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127628.1471431,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127628.1472418,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127628.14734,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127628.1474385,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127628.1475363,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127628.147635,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127628.147734,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127628.1478314,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127628.1479294,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127628.1480277,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127628.1481252,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127628.1482232,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127628.1483214,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127628.1484196,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127628.1485183,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127628.1486166,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127628.148715,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127628.1488128,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127628.1489117,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127628.1490104,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127628.1491082,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127628.1492069,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127628.1493049,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127628.1494029,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127628.1495006,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127628.1495984,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127628.1496956,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127628.1497939,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127628.1498914,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127628.1499887,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127628.1500921,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127628.1501894,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127628.150287,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127628.1503844,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127628.1504822,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127628.1505802,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127628.1506786,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127628.1507828,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127628.1509159,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127628.1510165,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127628.151115,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127628.1512134,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127628.1513114,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127628.1514094,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127628.1515074,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127628.1516056,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127628.1517031,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127628.151801,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127628.151899,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127628.1519969,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127628.1520953,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127628.152193,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127628.1522915,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127628.1523907,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127628.1524887,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127628.1525872,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127628.1526852,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127628.1527834,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127628.1528835,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127628.152982,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127628.15308,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127628.1531775,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127628.1532762,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127628.1533744,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127628.1534717,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127628.1535735,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127628.1536717,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127628.1537693,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127628.1538672,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127628.1539655,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127628.1540637,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127628.154162,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127628.1542594,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127628.1543567,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127628.1544569,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127628.1545553,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127628.154653,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127628.154751,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127628.1548674,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127628.1550043,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127628.1551394,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127628.1552753,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127628.155411,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127628.155546,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127628.1556814,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127628.1558099,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127628.1559095,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127628.1560082,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127628.156107,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127628.156205,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127628.1563075,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127628.156408,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127628.1565065,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127628.1566057,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127628.1567037,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127628.156802,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127628.156901,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127628.156999,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127628.157097,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127628.1571958,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127628.1572938,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127628.1573918,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127628.1574907,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127628.157589,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127628.1576872,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127628.1577857,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127628.1578856,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127628.1579838,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127628.1580813,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127628.1581793,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127628.158278,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127628.1583767,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127628.158475,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127628.1585736,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127628.158672,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127628.1587696,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127628.1589074,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127628.159006,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127628.1591046,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127628.1592023,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127628.1593008,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127628.1593986,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127628.159498,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127628.1595957,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127628.1596942,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127628.1597924,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127628.159891,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127628.1599894,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127628.1600876,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127628.1601856,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127628.1602836,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127628.1603816,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127628.1604795,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127628.160578,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127628.160676,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127628.1607742,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127628.1608722,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127628.16097,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127628.1610699,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127628.1611593,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
