run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
136,136_none_phase_change_run06,none,phase_change,1778426012.0733256,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0745883,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0758758,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0771303,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0783823,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0797224,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.081017,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0822852,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0836236,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0848856,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.086138,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0874395,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.088692,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0899549,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0912116,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0924652,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0937154,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0950556,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.0963027,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.097553,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.098843,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.100098,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1013567,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.102609,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.103866,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1051228,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1063766,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1076815,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.108997,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1102583,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1115665,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.112835,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1140852,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1153755,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1166422,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1179051,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.119216,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1204746,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1217272,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1232154,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1244745,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1257453,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1270442,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.128296,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.129541,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1308403,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.132101,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.133359,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.134625,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1359472,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.13721,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1384597,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1397467,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1410055,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1422546,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1435575,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1448193,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.146074,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1473737,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1486363,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1498966,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1511898,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.152443,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1536913,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1550024,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1562595,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1575146,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1587632,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1600769,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1613297,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1625946,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1638572,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.165085,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1662636,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1675396,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1687925,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.170061,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.171344,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1726058,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.173867,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1752913,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1765518,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1778061,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1790924,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1803439,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.181602,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1830158,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1842823,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1855426,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.186844,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1881046,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1893506,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1906166,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1918743,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1931396,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1943965,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.195739,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.197052,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1983173,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.1996295,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2009509,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2022178,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2035177,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2047782,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2060392,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2073286,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2085915,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.209845,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2112367,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2125206,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2137835,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2150888,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2163515,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.217611,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.218904,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2201571,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.221409,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2226706,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.223962,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.225222,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.226483,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2278059,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2290583,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2303154,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2316172,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.232915,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2341754,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2354722,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.236728,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2379858,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.239263,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2405245,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2417955,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2430937,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.244351,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2456148,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2469015,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.248168,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2494226,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.2506716,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
