run_index,run_label,mode,workload,seq,timestamp,path,offset,size
136,136_none_phase_change_run06,none,phase_change,1242,1778426013.4966185,/big.txt,54394880,131072
136,136_none_phase_change_run06,none,phase_change,1243,1778426013.4979484,/big.txt,54525952,131072
136,136_none_phase_change_run06,none,phase_change,1244,1778426013.499386,/big.txt,54657024,131072
136,136_none_phase_change_run06,none,phase_change,1245,1778426013.5007257,/big.txt,54788096,131072
136,136_none_phase_change_run06,none,phase_change,1246,1778426013.5020685,/big.txt,54919168,131072
136,136_none_phase_change_run06,none,phase_change,1247,1778426013.5033693,/big.txt,55050240,131072
136,136_none_phase_change_run06,none,phase_change,1248,1778426013.5047014,/big.txt,55181312,131072
136,136_none_phase_change_run06,none,phase_change,1249,1778426013.5060265,/big.txt,55312384,131072
136,136_none_phase_change_run06,none,phase_change,1250,1778426013.507329,/big.txt,55443456,131072
136,136_none_phase_change_run06,none,phase_change,1251,1778426013.5086718,/big.txt,55574528,131072
136,136_none_phase_change_run06,none,phase_change,1252,1778426013.509988,/big.txt,55705600,131072
136,136_none_phase_change_run06,none,phase_change,1253,1778426013.5113297,/big.txt,55836672,131072
136,136_none_phase_change_run06,none,phase_change,1254,1778426013.5126624,/big.txt,55967744,131072
136,136_none_phase_change_run06,none,phase_change,1255,1778426013.5139844,/big.txt,56098816,131072
136,136_none_phase_change_run06,none,phase_change,1256,1778426013.5152786,/big.txt,56229888,131072
136,136_none_phase_change_run06,none,phase_change,1257,1778426013.5165997,/big.txt,56360960,131072
136,136_none_phase_change_run06,none,phase_change,1258,1778426013.5179298,/big.txt,56492032,131072
136,136_none_phase_change_run06,none,phase_change,1259,1778426013.519297,/big.txt,56623104,131072
136,136_none_phase_change_run06,none,phase_change,1260,1778426013.5206132,/big.txt,56754176,131072
136,136_none_phase_change_run06,none,phase_change,1261,1778426013.5219345,/big.txt,56885248,131072
136,136_none_phase_change_run06,none,phase_change,1262,1778426013.5232418,/big.txt,57016320,131072
136,136_none_phase_change_run06,none,phase_change,1263,1778426013.524566,/big.txt,57147392,131072
136,136_none_phase_change_run06,none,phase_change,1264,1778426013.5258925,/big.txt,57278464,131072
136,136_none_phase_change_run06,none,phase_change,1265,1778426013.5271788,/big.txt,57409536,131072
136,136_none_phase_change_run06,none,phase_change,1266,1778426013.528508,/big.txt,57540608,131072
136,136_none_phase_change_run06,none,phase_change,1267,1778426013.5298216,/big.txt,57671680,131072
136,136_none_phase_change_run06,none,phase_change,1268,1778426013.5311527,/big.txt,57802752,131072
136,136_none_phase_change_run06,none,phase_change,1269,1778426013.532481,/big.txt,57933824,131072
136,136_none_phase_change_run06,none,phase_change,1270,1778426013.5338042,/big.txt,58064896,131072
136,136_none_phase_change_run06,none,phase_change,1271,1778426013.5351882,/big.txt,58195968,131072
136,136_none_phase_change_run06,none,phase_change,1272,1778426013.5365167,/big.txt,58327040,131072
136,136_none_phase_change_run06,none,phase_change,1273,1778426013.5378458,/big.txt,58458112,131072
136,136_none_phase_change_run06,none,phase_change,1274,1778426013.539198,/big.txt,58589184,131072
136,136_none_phase_change_run06,none,phase_change,1275,1778426013.5405228,/big.txt,58720256,131072
136,136_none_phase_change_run06,none,phase_change,1276,1778426013.541853,/big.txt,58851328,131072
136,136_none_phase_change_run06,none,phase_change,1277,1778426013.5431705,/big.txt,58982400,131072
136,136_none_phase_change_run06,none,phase_change,1278,1778426013.544498,/big.txt,59113472,131072
136,136_none_phase_change_run06,none,phase_change,1279,1778426013.5458229,/big.txt,59244544,131072
136,136_none_phase_change_run06,none,phase_change,1280,1778426013.5472727,/big.txt,59375616,131072
136,136_none_phase_change_run06,none,phase_change,1281,1778426013.548601,/big.txt,59506688,131072
136,136_none_phase_change_run06,none,phase_change,1282,1778426013.5499303,/big.txt,59637760,131072
136,136_none_phase_change_run06,none,phase_change,1283,1778426013.551366,/big.txt,59768832,131072
136,136_none_phase_change_run06,none,phase_change,1284,1778426013.552701,/big.txt,59899904,131072
136,136_none_phase_change_run06,none,phase_change,1285,1778426013.5540318,/big.txt,60030976,131072
136,136_none_phase_change_run06,none,phase_change,1286,1778426013.5553472,/big.txt,60162048,131072
136,136_none_phase_change_run06,none,phase_change,1287,1778426013.556681,/big.txt,60293120,131072
136,136_none_phase_change_run06,none,phase_change,1288,1778426013.5580263,/big.txt,60424192,131072
136,136_none_phase_change_run06,none,phase_change,1289,1778426013.559327,/big.txt,60555264,131072
136,136_none_phase_change_run06,none,phase_change,1290,1778426013.5606558,/big.txt,60686336,131072
136,136_none_phase_change_run06,none,phase_change,1291,1778426013.561987,/big.txt,60817408,131072
136,136_none_phase_change_run06,none,phase_change,1292,1778426013.5632768,/big.txt,60948480,131072
136,136_none_phase_change_run06,none,phase_change,1293,1778426013.5646055,/big.txt,61079552,131072
136,136_none_phase_change_run06,none,phase_change,1294,1778426013.5659254,/big.txt,61210624,131072
136,136_none_phase_change_run06,none,phase_change,1295,1778426013.56859,/big.txt,61341696,131072
136,136_none_phase_change_run06,none,phase_change,1296,1778426013.5712476,/big.txt,61472768,131072
136,136_none_phase_change_run06,none,phase_change,1297,1778426013.5739057,/big.txt,61603840,131072
136,136_none_phase_change_run06,none,phase_change,1298,1778426013.5765405,/big.txt,61734912,131072
136,136_none_phase_change_run06,none,phase_change,1299,1778426013.5789475,/big.txt,61865984,131072
136,136_none_phase_change_run06,none,phase_change,1300,1778426013.580272,/big.txt,61997056,131072
136,136_none_phase_change_run06,none,phase_change,1301,1778426013.58158,/big.txt,62128128,131072
136,136_none_phase_change_run06,none,phase_change,1302,1778426013.582905,/big.txt,62259200,131072
136,136_none_phase_change_run06,none,phase_change,1303,1778426013.5842273,/big.txt,62390272,131072
136,136_none_phase_change_run06,none,phase_change,1304,1778426013.5855558,/big.txt,62521344,131072
136,136_none_phase_change_run06,none,phase_change,1305,1778426013.5869043,/big.txt,62652416,131072
136,136_none_phase_change_run06,none,phase_change,1306,1778426013.588247,/big.txt,62783488,131072
136,136_none_phase_change_run06,none,phase_change,1307,1778426013.5895727,/big.txt,62914560,131072
136,136_none_phase_change_run06,none,phase_change,1308,1778426013.5910175,/big.txt,63045632,131072
136,136_none_phase_change_run06,none,phase_change,1309,1778426013.5923376,/big.txt,63176704,131072
136,136_none_phase_change_run06,none,phase_change,1310,1778426013.593659,/big.txt,63307776,131072
136,136_none_phase_change_run06,none,phase_change,1311,1778426013.5949826,/big.txt,63438848,131072
136,136_none_phase_change_run06,none,phase_change,1312,1778426013.5963407,/big.txt,63569920,131072
136,136_none_phase_change_run06,none,phase_change,1313,1778426013.597672,/big.txt,63700992,131072
136,136_none_phase_change_run06,none,phase_change,1314,1778426013.5990632,/big.txt,63832064,131072
136,136_none_phase_change_run06,none,phase_change,1315,1778426013.6003785,/big.txt,63963136,131072
136,136_none_phase_change_run06,none,phase_change,1316,1778426013.6017172,/big.txt,64094208,131072
136,136_none_phase_change_run06,none,phase_change,1317,1778426013.603047,/big.txt,64225280,131072
136,136_none_phase_change_run06,none,phase_change,1318,1778426013.6043754,/big.txt,64356352,131072
136,136_none_phase_change_run06,none,phase_change,1319,1778426013.6057072,/big.txt,64487424,131072
136,136_none_phase_change_run06,none,phase_change,1320,1778426013.6070852,/big.txt,64618496,131072
136,136_none_phase_change_run06,none,phase_change,1321,1778426013.6084182,/big.txt,64749568,131072
136,136_none_phase_change_run06,none,phase_change,1322,1778426013.6097467,/big.txt,64880640,131072
136,136_none_phase_change_run06,none,phase_change,1323,1778426013.611085,/big.txt,65011712,131072
136,136_none_phase_change_run06,none,phase_change,1324,1778426013.6123984,/big.txt,65142784,131072
136,136_none_phase_change_run06,none,phase_change,1325,1778426013.6137307,/big.txt,65273856,131072
136,136_none_phase_change_run06,none,phase_change,1326,1778426013.6151152,/big.txt,65404928,131072
136,136_none_phase_change_run06,none,phase_change,1327,1778426013.6164432,/big.txt,65536000,131072
136,136_none_phase_change_run06,none,phase_change,1328,1778426013.6177845,/big.txt,65667072,131072
136,136_none_phase_change_run06,none,phase_change,1329,1778426013.6191058,/big.txt,65798144,131072
136,136_none_phase_change_run06,none,phase_change,1330,1778426013.6204312,/big.txt,65929216,131072
136,136_none_phase_change_run06,none,phase_change,1331,1778426013.6217556,/big.txt,66060288,131072
136,136_none_phase_change_run06,none,phase_change,1332,1778426013.623133,/big.txt,66191360,131072
136,136_none_phase_change_run06,none,phase_change,1333,1778426013.624455,/big.txt,66322432,131072
136,136_none_phase_change_run06,none,phase_change,1334,1778426013.6257753,/big.txt,66453504,131072
136,136_none_phase_change_run06,none,phase_change,1335,1778426013.627103,/big.txt,66584576,131072
136,136_none_phase_change_run06,none,phase_change,1336,1778426013.6284335,/big.txt,66715648,131072
136,136_none_phase_change_run06,none,phase_change,1337,1778426013.6297598,/big.txt,66846720,131072
136,136_none_phase_change_run06,none,phase_change,1338,1778426013.6311433,/big.txt,66977792,131072
136,136_none_phase_change_run06,none,phase_change,1339,1778426013.632472,/big.txt,67108864,131072
136,136_none_phase_change_run06,none,phase_change,1340,1778426013.6337924,/big.txt,67239936,131072
136,136_none_phase_change_run06,none,phase_change,1341,1778426013.6351285,/big.txt,67371008,131072
136,136_none_phase_change_run06,none,phase_change,1342,1778426013.6364613,/big.txt,67502080,131072
136,136_none_phase_change_run06,none,phase_change,1343,1778426013.637782,/big.txt,67633152,131072
136,136_none_phase_change_run06,none,phase_change,1344,1778426013.6391888,/big.txt,67764224,131072
136,136_none_phase_change_run06,none,phase_change,1345,1778426013.6405807,/big.txt,67895296,131072
136,136_none_phase_change_run06,none,phase_change,1346,1778426013.641927,/big.txt,68026368,131072
136,136_none_phase_change_run06,none,phase_change,1347,1778426013.6432917,/big.txt,68157440,131072
136,136_none_phase_change_run06,none,phase_change,1348,1778426013.644633,/big.txt,68288512,131072
136,136_none_phase_change_run06,none,phase_change,1349,1778426013.6459155,/big.txt,68419584,131072
136,136_none_phase_change_run06,none,phase_change,1350,1778426013.6472752,/big.txt,68550656,131072
136,136_none_phase_change_run06,none,phase_change,1351,1778426013.648609,/big.txt,68681728,131072
136,136_none_phase_change_run06,none,phase_change,1352,1778426013.6499228,/big.txt,68812800,131072
136,136_none_phase_change_run06,none,phase_change,1353,1778426013.651252,/big.txt,68943872,131072
136,136_none_phase_change_run06,none,phase_change,1354,1778426013.6525803,/big.txt,69074944,131072
136,136_none_phase_change_run06,none,phase_change,1355,1778426013.6539204,/big.txt,69206016,131072
136,136_none_phase_change_run06,none,phase_change,1356,1778426013.6552482,/big.txt,69337088,131072
136,136_none_phase_change_run06,none,phase_change,1357,1778426013.6565678,/big.txt,69468160,131072
136,136_none_phase_change_run06,none,phase_change,1358,1778426013.6578965,/big.txt,69599232,131072
136,136_none_phase_change_run06,none,phase_change,1359,1778426013.6592202,/big.txt,69730304,131072
136,136_none_phase_change_run06,none,phase_change,1360,1778426013.6605394,/big.txt,69861376,131072
136,136_none_phase_change_run06,none,phase_change,1361,1778426013.6618598,/big.txt,69992448,131072
136,136_none_phase_change_run06,none,phase_change,1362,1778426013.6631842,/big.txt,70123520,131072
136,136_none_phase_change_run06,none,phase_change,1363,1778426013.6645315,/big.txt,70254592,131072
136,136_none_phase_change_run06,none,phase_change,1364,1778426013.6658535,/big.txt,70385664,131072
136,136_none_phase_change_run06,none,phase_change,1365,1778426013.6672463,/big.txt,70516736,131072
136,136_none_phase_change_run06,none,phase_change,1366,1778426013.6685724,/big.txt,70647808,131072
136,136_none_phase_change_run06,none,phase_change,1367,1778426013.669888,/big.txt,70778880,131072
136,136_none_phase_change_run06,none,phase_change,1368,1778426013.6712048,/big.txt,70909952,131072
136,136_none_phase_change_run06,none,phase_change,1369,1778426013.6725376,/big.txt,71041024,131072
136,136_none_phase_change_run06,none,phase_change,1370,1778426013.6738472,/big.txt,71172096,131072
136,136_none_phase_change_run06,none,phase_change,1371,1778426013.675232,/big.txt,71303168,131072
136,136_none_phase_change_run06,none,phase_change,1372,1778426013.6765687,/big.txt,71434240,131072
136,136_none_phase_change_run06,none,phase_change,1373,1778426013.6778817,/big.txt,71565312,131072
136,136_none_phase_change_run06,none,phase_change,1374,1778426013.6791854,/big.txt,71696384,131072
136,136_none_phase_change_run06,none,phase_change,1375,1778426013.6805089,/big.txt,71827456,131072
136,136_none_phase_change_run06,none,phase_change,1376,1778426013.6818233,/big.txt,71958528,131072
136,136_none_phase_change_run06,none,phase_change,1377,1778426013.6831307,/big.txt,72089600,131072
136,136_none_phase_change_run06,none,phase_change,1378,1778426013.6844597,/big.txt,72220672,131072
136,136_none_phase_change_run06,none,phase_change,1379,1778426013.6857948,/big.txt,72351744,131072
136,136_none_phase_change_run06,none,phase_change,1380,1778426013.6871512,/big.txt,72482816,131072
136,136_none_phase_change_run06,none,phase_change,1381,1778426013.6884878,/big.txt,72613888,131072
136,136_none_phase_change_run06,none,phase_change,1382,1778426013.689812,/big.txt,72744960,131072
136,136_none_phase_change_run06,none,phase_change,1383,1778426013.6911333,/big.txt,72876032,131072
136,136_none_phase_change_run06,none,phase_change,1384,1778426013.6924567,/big.txt,73007104,131072
136,136_none_phase_change_run06,none,phase_change,1385,1778426013.6938002,/big.txt,73138176,131072
136,136_none_phase_change_run06,none,phase_change,1386,1778426013.6951206,/big.txt,73269248,131072
136,136_none_phase_change_run06,none,phase_change,1387,1778426013.696441,/big.txt,73400320,131072
136,136_none_phase_change_run06,none,phase_change,1388,1778426013.6977756,/big.txt,73531392,131072
136,136_none_phase_change_run06,none,phase_change,1389,1778426013.699221,/big.txt,73662464,131072
136,136_none_phase_change_run06,none,phase_change,1390,1778426013.7005537,/big.txt,73793536,131072
136,136_none_phase_change_run06,none,phase_change,1391,1778426013.7018712,/big.txt,73924608,131072
136,136_none_phase_change_run06,none,phase_change,1392,1778426013.7031844,/big.txt,74055680,131072
136,136_none_phase_change_run06,none,phase_change,1393,1778426013.704523,/big.txt,74186752,131072
136,136_none_phase_change_run06,none,phase_change,1394,1778426013.7058597,/big.txt,74317824,131072
136,136_none_phase_change_run06,none,phase_change,1395,1778426013.7071764,/big.txt,74448896,131072
136,136_none_phase_change_run06,none,phase_change,1396,1778426013.7084982,/big.txt,74579968,131072
136,136_none_phase_change_run06,none,phase_change,1397,1778426013.7098126,/big.txt,74711040,131072
136,136_none_phase_change_run06,none,phase_change,1398,1778426013.7112145,/big.txt,74842112,131072
136,136_none_phase_change_run06,none,phase_change,1399,1778426013.7125344,/big.txt,74973184,131072
136,136_none_phase_change_run06,none,phase_change,1400,1778426013.713862,/big.txt,75104256,131072
136,136_none_phase_change_run06,none,phase_change,1401,1778426013.7151866,/big.txt,75235328,131072
136,136_none_phase_change_run06,none,phase_change,1402,1778426013.716515,/big.txt,75366400,131072
136,136_none_phase_change_run06,none,phase_change,1403,1778426013.717834,/big.txt,75497472,131072
136,136_none_phase_change_run06,none,phase_change,1404,1778426013.7191455,/big.txt,75628544,131072
136,136_none_phase_change_run06,none,phase_change,1405,1778426013.7204714,/big.txt,75759616,131072
136,136_none_phase_change_run06,none,phase_change,1406,1778426013.7218077,/big.txt,75890688,131072
136,136_none_phase_change_run06,none,phase_change,1407,1778426013.7231286,/big.txt,76021760,131072
136,136_none_phase_change_run06,none,phase_change,1408,1778426013.724452,/big.txt,76152832,131072
136,136_none_phase_change_run06,none,phase_change,1409,1778426013.72578,/big.txt,76283904,131072
136,136_none_phase_change_run06,none,phase_change,1410,1778426013.7271025,/big.txt,76414976,131072
136,136_none_phase_change_run06,none,phase_change,1411,1778426013.7284336,/big.txt,76546048,131072
136,136_none_phase_change_run06,none,phase_change,1412,1778426013.7297535,/big.txt,76677120,131072
136,136_none_phase_change_run06,none,phase_change,1413,1778426013.7311516,/big.txt,76808192,131072
136,136_none_phase_change_run06,none,phase_change,1414,1778426013.7324827,/big.txt,76939264,131072
136,136_none_phase_change_run06,none,phase_change,1415,1778426013.7337992,/big.txt,77070336,131072
136,136_none_phase_change_run06,none,phase_change,1416,1778426013.7351246,/big.txt,77201408,131072
136,136_none_phase_change_run06,none,phase_change,1417,1778426013.736457,/big.txt,77332480,131072
136,136_none_phase_change_run06,none,phase_change,1418,1778426013.7377799,/big.txt,77463552,131072
136,136_none_phase_change_run06,none,phase_change,1419,1778426013.73921,/big.txt,77594624,131072
136,136_none_phase_change_run06,none,phase_change,1420,1778426013.7405398,/big.txt,77725696,131072
136,136_none_phase_change_run06,none,phase_change,1421,1778426013.741862,/big.txt,77856768,131072
136,136_none_phase_change_run06,none,phase_change,1422,1778426013.7431808,/big.txt,77987840,131072
136,136_none_phase_change_run06,none,phase_change,1423,1778426013.744513,/big.txt,78118912,131072
136,136_none_phase_change_run06,none,phase_change,1424,1778426013.7458346,/big.txt,78249984,131072
136,136_none_phase_change_run06,none,phase_change,1425,1778426013.7471468,/big.txt,78381056,131072
136,136_none_phase_change_run06,none,phase_change,1426,1778426013.7484734,/big.txt,78512128,131072
136,136_none_phase_change_run06,none,phase_change,1427,1778426013.749789,/big.txt,78643200,131072
136,136_none_phase_change_run06,none,phase_change,1428,1778426013.7511506,/big.txt,78774272,131072
136,136_none_phase_change_run06,none,phase_change,1429,1778426013.7524772,/big.txt,78905344,131072
136,136_none_phase_change_run06,none,phase_change,1430,1778426013.7537942,/big.txt,79036416,131072
136,136_none_phase_change_run06,none,phase_change,1431,1778426013.7551773,/big.txt,79167488,131072
136,136_none_phase_change_run06,none,phase_change,1432,1778426013.7565143,/big.txt,79298560,131072
136,136_none_phase_change_run06,none,phase_change,1433,1778426013.7578382,/big.txt,79429632,131072
136,136_none_phase_change_run06,none,phase_change,1434,1778426013.759155,/big.txt,79560704,131072
136,136_none_phase_change_run06,none,phase_change,1435,1778426013.7604887,/big.txt,79691776,131072
136,136_none_phase_change_run06,none,phase_change,1436,1778426013.7618093,/big.txt,79822848,131072
136,136_none_phase_change_run06,none,phase_change,1437,1778426013.7631278,/big.txt,79953920,131072
136,136_none_phase_change_run06,none,phase_change,1438,1778426013.7644787,/big.txt,80084992,131072
136,136_none_phase_change_run06,none,phase_change,1439,1778426013.7658045,/big.txt,80216064,131072
136,136_none_phase_change_run06,none,phase_change,1440,1778426013.7672343,/big.txt,80347136,131072
136,136_none_phase_change_run06,none,phase_change,1441,1778426013.7685664,/big.txt,80478208,131072
136,136_none_phase_change_run06,none,phase_change,1442,1778426013.7698882,/big.txt,80609280,131072
136,136_none_phase_change_run06,none,phase_change,1443,1778426013.7712133,/big.txt,80740352,131072
136,136_none_phase_change_run06,none,phase_change,1444,1778426013.772542,/big.txt,80871424,131072
136,136_none_phase_change_run06,none,phase_change,1445,1778426013.7738628,/big.txt,81002496,131072
136,136_none_phase_change_run06,none,phase_change,1446,1778426013.7751806,/big.txt,81133568,131072
136,136_none_phase_change_run06,none,phase_change,1447,1778426013.7765093,/big.txt,81264640,131072
136,136_none_phase_change_run06,none,phase_change,1448,1778426013.7778327,/big.txt,81395712,131072
136,136_none_phase_change_run06,none,phase_change,1449,1778426013.7792318,/big.txt,81526784,131072
136,136_none_phase_change_run06,none,phase_change,1450,1778426013.7805612,/big.txt,81657856,131072
136,136_none_phase_change_run06,none,phase_change,1451,1778426013.781884,/big.txt,81788928,131072
136,136_none_phase_change_run06,none,phase_change,1452,1778426013.7832062,/big.txt,81920000,131072
136,136_none_phase_change_run06,none,phase_change,1453,1778426013.7845428,/big.txt,82051072,131072
136,136_none_phase_change_run06,none,phase_change,1454,1778426013.7858675,/big.txt,82182144,131072
136,136_none_phase_change_run06,none,phase_change,1455,1778426013.7871642,/big.txt,82313216,131072
136,136_none_phase_change_run06,none,phase_change,1456,1778426013.7884965,/big.txt,82444288,131072
136,136_none_phase_change_run06,none,phase_change,1457,1778426013.789824,/big.txt,82575360,131072
136,136_none_phase_change_run06,none,phase_change,1458,1778426013.791154,/big.txt,82706432,131072
136,136_none_phase_change_run06,none,phase_change,1459,1778426013.7924902,/big.txt,82837504,131072
136,136_none_phase_change_run06,none,phase_change,1460,1778426013.7938156,/big.txt,82968576,131072
136,136_none_phase_change_run06,none,phase_change,1461,1778426013.7951353,/big.txt,83099648,131072
136,136_none_phase_change_run06,none,phase_change,1462,1778426013.7964697,/big.txt,83230720,131072
136,136_none_phase_change_run06,none,phase_change,1463,1778426013.7977908,/big.txt,83361792,131072
136,136_none_phase_change_run06,none,phase_change,1464,1778426013.7990873,/big.txt,83492864,131072
136,136_none_phase_change_run06,none,phase_change,1465,1778426013.8004098,/big.txt,83623936,131072
136,136_none_phase_change_run06,none,phase_change,1466,1778426013.8017328,/big.txt,83755008,131072
136,136_none_phase_change_run06,none,phase_change,1467,1778426013.8031373,/big.txt,83886080,131072
136,136_none_phase_change_run06,none,phase_change,1468,1778426013.804466,/big.txt,84017152,131072
136,136_none_phase_change_run06,none,phase_change,1469,1778426013.8057957,/big.txt,84148224,131072
136,136_none_phase_change_run06,none,phase_change,1470,1778426013.8071158,/big.txt,84279296,131072
136,136_none_phase_change_run06,none,phase_change,1471,1778426013.8084455,/big.txt,84410368,131072
136,136_none_phase_change_run06,none,phase_change,1472,1778426013.8097696,/big.txt,84541440,131072
136,136_none_phase_change_run06,none,phase_change,1473,1778426013.811099,/big.txt,84672512,131072
136,136_none_phase_change_run06,none,phase_change,1474,1778426013.812435,/big.txt,84803584,131072
136,136_none_phase_change_run06,none,phase_change,1475,1778426013.8137505,/big.txt,84934656,131072
136,136_none_phase_change_run06,none,phase_change,1476,1778426013.8152213,/big.txt,85065728,131072
136,136_none_phase_change_run06,none,phase_change,1477,1778426013.8165627,/big.txt,85196800,131072
136,136_none_phase_change_run06,none,phase_change,1478,1778426013.8178802,/big.txt,85327872,131072
136,136_none_phase_change_run06,none,phase_change,1479,1778426013.8191996,/big.txt,85458944,131072
136,136_none_phase_change_run06,none,phase_change,1480,1778426013.820529,/big.txt,85590016,131072
136,136_none_phase_change_run06,none,phase_change,1481,1778426013.8218446,/big.txt,85721088,131072
136,136_none_phase_change_run06,none,phase_change,1482,1778426013.8231752,/big.txt,85852160,131072
136,136_none_phase_change_run06,none,phase_change,1483,1778426013.8244958,/big.txt,85983232,131072
136,136_none_phase_change_run06,none,phase_change,1484,1778426013.8258154,/big.txt,86114304,131072
136,136_none_phase_change_run06,none,phase_change,1485,1778426013.8272185,/big.txt,86245376,131072
136,136_none_phase_change_run06,none,phase_change,1486,1778426013.8285465,/big.txt,86376448,131072
136,136_none_phase_change_run06,none,phase_change,1487,1778426013.8298683,/big.txt,86507520,131072
136,136_none_phase_change_run06,none,phase_change,1488,1778426013.8311944,/big.txt,86638592,131072
136,136_none_phase_change_run06,none,phase_change,1489,1778426013.8325303,/big.txt,86769664,131072
136,136_none_phase_change_run06,none,phase_change,1490,1778426013.8338478,/big.txt,86900736,131072
136,136_none_phase_change_run06,none,phase_change,1491,1778426013.8351765,/big.txt,87031808,131072
136,136_none_phase_change_run06,none,phase_change,1492,1778426013.8364997,/big.txt,87162880,131072
136,136_none_phase_change_run06,none,phase_change,1493,1778426013.837842,/big.txt,87293952,131072
136,136_none_phase_change_run06,none,phase_change,1494,1778426013.8391623,/big.txt,87425024,131072
136,136_none_phase_change_run06,none,phase_change,1495,1778426013.8404982,/big.txt,87556096,131072
136,136_none_phase_change_run06,none,phase_change,1496,1778426013.841829,/big.txt,87687168,131072
136,136_none_phase_change_run06,none,phase_change,1497,1778426013.843151,/big.txt,87818240,131072
136,136_none_phase_change_run06,none,phase_change,1498,1778426013.844488,/big.txt,87949312,131072
136,136_none_phase_change_run06,none,phase_change,1499,1778426013.8458245,/big.txt,88080384,131072
136,136_none_phase_change_run06,none,phase_change,1500,1778426013.8472857,/big.txt,88211456,131072
136,136_none_phase_change_run06,none,phase_change,1501,1778426013.8486156,/big.txt,88342528,131072
136,136_none_phase_change_run06,none,phase_change,1502,1778426013.849939,/big.txt,88473600,131072
136,136_none_phase_change_run06,none,phase_change,1503,1778426013.8512661,/big.txt,88604672,131072
136,136_none_phase_change_run06,none,phase_change,1504,1778426013.852582,/big.txt,88735744,131072
136,136_none_phase_change_run06,none,phase_change,1505,1778426013.853905,/big.txt,88866816,131072
136,136_none_phase_change_run06,none,phase_change,1506,1778426013.8552287,/big.txt,88997888,131072
136,136_none_phase_change_run06,none,phase_change,1507,1778426013.8565593,/big.txt,89128960,131072
136,136_none_phase_change_run06,none,phase_change,1508,1778426013.8578806,/big.txt,89260032,131072
136,136_none_phase_change_run06,none,phase_change,1509,1778426013.8592565,/big.txt,89391104,131072
136,136_none_phase_change_run06,none,phase_change,1510,1778426013.8605778,/big.txt,89522176,131072
136,136_none_phase_change_run06,none,phase_change,1511,1778426013.8619041,/big.txt,89653248,131072
136,136_none_phase_change_run06,none,phase_change,1512,1778426013.8632317,/big.txt,89784320,131072
136,136_none_phase_change_run06,none,phase_change,1513,1778426013.8645854,/big.txt,89915392,131072
136,136_none_phase_change_run06,none,phase_change,1514,1778426013.8659225,/big.txt,90046464,131072
136,136_none_phase_change_run06,none,phase_change,1515,1778426013.8672278,/big.txt,90177536,131072
136,136_none_phase_change_run06,none,phase_change,1516,1778426013.8685627,/big.txt,90308608,131072
136,136_none_phase_change_run06,none,phase_change,1517,1778426013.869886,/big.txt,90439680,131072
136,136_none_phase_change_run06,none,phase_change,1518,1778426013.8711782,/big.txt,90570752,131072
136,136_none_phase_change_run06,none,phase_change,1519,1778426013.8725033,/big.txt,90701824,131072
136,136_none_phase_change_run06,none,phase_change,1520,1778426013.8738253,/big.txt,90832896,131072
136,136_none_phase_change_run06,none,phase_change,1521,1778426013.8751407,/big.txt,90963968,131072
136,136_none_phase_change_run06,none,phase_change,1522,1778426013.8764677,/big.txt,91095040,131072
136,136_none_phase_change_run06,none,phase_change,1523,1778426013.8777897,/big.txt,91226112,131072
136,136_none_phase_change_run06,none,phase_change,1524,1778426013.8792198,/big.txt,91357184,131072
136,136_none_phase_change_run06,none,phase_change,1525,1778426013.8805594,/big.txt,91488256,131072
136,136_none_phase_change_run06,none,phase_change,1526,1778426013.8818824,/big.txt,91619328,131072
136,136_none_phase_change_run06,none,phase_change,1527,1778426013.8832014,/big.txt,91750400,131072
136,136_none_phase_change_run06,none,phase_change,1528,1778426013.8845236,/big.txt,91881472,131072
136,136_none_phase_change_run06,none,phase_change,1529,1778426013.8858483,/big.txt,92012544,131072
136,136_none_phase_change_run06,none,phase_change,1530,1778426013.8871636,/big.txt,92143616,131072
136,136_none_phase_change_run06,none,phase_change,1531,1778426013.8884926,/big.txt,92274688,131072
136,136_none_phase_change_run06,none,phase_change,1532,1778426013.8898087,/big.txt,92405760,131072
136,136_none_phase_change_run06,none,phase_change,1533,1778426013.891118,/big.txt,92536832,131072
136,136_none_phase_change_run06,none,phase_change,1534,1778426013.89246,/big.txt,92667904,131072
136,136_none_phase_change_run06,none,phase_change,1535,1778426013.893786,/big.txt,92798976,131072
136,136_none_phase_change_run06,none,phase_change,1536,1778426013.8951163,/big.txt,92930048,131072
136,136_none_phase_change_run06,none,phase_change,1537,1778426013.8964486,/big.txt,93061120,131072
136,136_none_phase_change_run06,none,phase_change,1538,1778426013.897767,/big.txt,93192192,131072
136,136_none_phase_change_run06,none,phase_change,1539,1778426013.8991683,/big.txt,93323264,131072
136,136_none_phase_change_run06,none,phase_change,1540,1778426013.9005275,/big.txt,93454336,131072
136,136_none_phase_change_run06,none,phase_change,1541,1778426013.9018502,/big.txt,93585408,131072
136,136_none_phase_change_run06,none,phase_change,1542,1778426013.9031718,/big.txt,93716480,131072
136,136_none_phase_change_run06,none,phase_change,1543,1778426013.9044955,/big.txt,93847552,131072
136,136_none_phase_change_run06,none,phase_change,1544,1778426013.9058254,/big.txt,93978624,131072
136,136_none_phase_change_run06,none,phase_change,1545,1778426013.9071527,/big.txt,94109696,131072
136,136_none_phase_change_run06,none,phase_change,1546,1778426013.9084768,/big.txt,94240768,131072
