run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6351538,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.635238,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6353216,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6354053,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6354904,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6355748,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6356585,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.635749,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.635838,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6359227,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.636007,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6360924,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6361766,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6362607,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6363447,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6364286,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.636513,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.636598,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6366823,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.636766,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6368506,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6369355,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6370237,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6371083,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6371934,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6372776,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.637362,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6374466,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6375318,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6376224,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.637709,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6377947,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6378803,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6379666,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.638052,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6381373,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6382215,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6383064,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6383903,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6384764,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6385646,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6386511,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6387365,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6388512,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.638937,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6390219,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6391098,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6391954,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6392798,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6393652,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.63945,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6395345,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.639623,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6397102,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6397953,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6398797,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6399653,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.64005,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.640135,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6402194,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6403039,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6403909,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6404765,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6405609,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.640646,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6407304,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6408153,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.640901,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.640986,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6410701,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6411552,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6412416,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6413274,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6414123,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6414974,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6415813,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6416688,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6417544,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6418393,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6419237,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6420088,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6420984,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.642184,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6422687,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6423583,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6424437,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6425295,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6426144,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6427,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6427934,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6428814,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6429665,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6430523,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.643141,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6432278,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6433127,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.643398,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.643485,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.643571,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.643659,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6437445,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6438298,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.643915,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6440034,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6440897,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6441746,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6442592,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6443448,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6444302,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6445153,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6446,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6446886,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6447747,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.644859,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6449442,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6450284,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6451142,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
