run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_phase_change_run15,baseline,phase_change,1141,1778426168.4568484,/big.txt,41156608,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1142,1778426168.4581792,/big.txt,41287680,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1143,1778426168.459556,/big.txt,41418752,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1144,1778426168.4609144,/big.txt,41549824,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1145,1778426168.462255,/big.txt,41680896,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1146,1778426168.463603,/big.txt,41811968,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1147,1778426168.4649687,/big.txt,41943040,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1148,1778426168.4663198,/big.txt,42074112,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1149,1778426168.46766,/big.txt,42205184,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1150,1778426168.469046,/big.txt,42336256,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1151,1778426168.4704013,/big.txt,42467328,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1152,1778426168.4717267,/big.txt,42598400,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1153,1778426168.4730647,/big.txt,42729472,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1154,1778426168.4744186,/big.txt,42860544,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1155,1778426168.475737,/big.txt,42991616,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1156,1778426168.4770942,/big.txt,43122688,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1157,1778426168.4784403,/big.txt,43253760,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1158,1778426168.4797919,/big.txt,43384832,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1159,1778426168.481144,/big.txt,43515904,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1160,1778426168.4825003,/big.txt,43646976,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1161,1778426168.4838321,/big.txt,43778048,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1162,1778426168.485175,/big.txt,43909120,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1163,1778426168.4865308,/big.txt,44040192,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1164,1778426168.4878602,/big.txt,44171264,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1165,1778426168.4892123,/big.txt,44302336,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1166,1778426168.4905524,/big.txt,44433408,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1167,1778426168.4918737,/big.txt,44564480,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1168,1778426168.4932191,/big.txt,44695552,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1169,1778426168.4945507,/big.txt,44826624,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1170,1778426168.4958823,/big.txt,44957696,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1171,1778426168.4972355,/big.txt,45088768,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1172,1778426168.4985893,/big.txt,45219840,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1173,1778426168.4999278,/big.txt,45350912,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1174,1778426168.5012708,/big.txt,45481984,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1175,1778426168.502604,/big.txt,45613056,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1176,1778426168.5039737,/big.txt,45744128,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1177,1778426168.5053225,/big.txt,45875200,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1178,1778426168.5066545,/big.txt,46006272,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1179,1778426168.508004,/big.txt,46137344,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1180,1778426168.509343,/big.txt,46268416,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1181,1778426168.5106978,/big.txt,46399488,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1182,1778426168.512154,/big.txt,46530560,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1183,1778426168.513497,/big.txt,46661632,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1184,1778426168.514842,/big.txt,46792704,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1185,1778426168.5161989,/big.txt,46923776,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1186,1778426168.5175352,/big.txt,47054848,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1187,1778426168.5189402,/big.txt,47185920,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1188,1778426168.5202894,/big.txt,47316992,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1189,1778426168.5216305,/big.txt,47448064,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1190,1778426168.522991,/big.txt,47579136,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1191,1778426168.5243344,/big.txt,47710208,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1192,1778426168.5256906,/big.txt,47841280,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1193,1778426168.5270724,/big.txt,47972352,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1194,1778426168.5284138,/big.txt,48103424,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1195,1778426168.529771,/big.txt,48234496,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1196,1778426168.531111,/big.txt,48365568,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1197,1778426168.5324671,/big.txt,48496640,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1198,1778426168.5338147,/big.txt,48627712,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1199,1778426168.5363898,/big.txt,48758784,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1200,1778426168.5390866,/big.txt,48889856,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1201,1778426168.5417655,/big.txt,49020928,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1202,1778426168.5444403,/big.txt,49152000,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1203,1778426168.5469322,/big.txt,49283072,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1204,1778426168.5482848,/big.txt,49414144,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1205,1778426168.5496361,/big.txt,49545216,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1206,1778426168.5510347,/big.txt,49676288,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1207,1778426168.5523891,/big.txt,49807360,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1208,1778426168.5537286,/big.txt,49938432,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1209,1778426168.5550802,/big.txt,50069504,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1210,1778426168.5564296,/big.txt,50200576,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1211,1778426168.5577633,/big.txt,50331648,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1212,1778426168.5591152,/big.txt,50462720,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1213,1778426168.5604844,/big.txt,50593792,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1214,1778426168.5618384,/big.txt,50724864,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1215,1778426168.5631917,/big.txt,50855936,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1216,1778426168.5645533,/big.txt,50987008,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1217,1778426168.5659034,/big.txt,51118080,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1218,1778426168.5672712,/big.txt,51249152,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1219,1778426168.5686357,/big.txt,51380224,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1220,1778426168.569987,/big.txt,51511296,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1221,1778426168.57133,/big.txt,51642368,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1222,1778426168.5726798,/big.txt,51773440,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1223,1778426168.5740151,/big.txt,51904512,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1224,1778426168.5753756,/big.txt,52035584,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1225,1778426168.5767295,/big.txt,52166656,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1226,1778426168.578079,/big.txt,52297728,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1227,1778426168.5794234,/big.txt,52428800,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1228,1778426168.5807757,/big.txt,52559872,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1229,1778426168.582122,/big.txt,52690944,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1230,1778426168.583482,/big.txt,52822016,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1231,1778426168.5848389,/big.txt,52953088,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1232,1778426168.5861857,/big.txt,53084160,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1233,1778426168.5875638,/big.txt,53215232,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1234,1778426168.588912,/big.txt,53346304,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1235,1778426168.5902529,/big.txt,53477376,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1236,1778426168.5915785,/big.txt,53608448,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1237,1778426168.5929272,/big.txt,53739520,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1238,1778426168.5942657,/big.txt,53870592,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1239,1778426168.5955946,/big.txt,54001664,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1240,1778426168.5969565,/big.txt,54132736,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1241,1778426168.5982995,/big.txt,54263808,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1242,1778426168.59967,/big.txt,54394880,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1243,1778426168.601031,/big.txt,54525952,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1244,1778426168.6024032,/big.txt,54657024,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1245,1778426168.603757,/big.txt,54788096,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1246,1778426168.6051264,/big.txt,54919168,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1247,1778426168.6064823,/big.txt,55050240,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1248,1778426168.6078453,/big.txt,55181312,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1249,1778426168.6092153,/big.txt,55312384,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1250,1778426168.610559,/big.txt,55443456,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1251,1778426168.6118813,/big.txt,55574528,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1252,1778426168.613232,/big.txt,55705600,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1253,1778426168.614583,/big.txt,55836672,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1254,1778426168.615937,/big.txt,55967744,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1255,1778426168.617288,/big.txt,56098816,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1256,1778426168.6186223,/big.txt,56229888,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1257,1778426168.6199753,/big.txt,56360960,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1258,1778426168.6213198,/big.txt,56492032,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1259,1778426168.6226726,/big.txt,56623104,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1260,1778426168.6240304,/big.txt,56754176,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1261,1778426168.6253734,/big.txt,56885248,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1262,1778426168.6267204,/big.txt,57016320,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1263,1778426168.628143,/big.txt,57147392,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1264,1778426168.6294968,/big.txt,57278464,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1265,1778426168.6308608,/big.txt,57409536,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1266,1778426168.6322045,/big.txt,57540608,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1267,1778426168.6335683,/big.txt,57671680,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1268,1778426168.6349351,/big.txt,57802752,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1269,1778426168.6362846,/big.txt,57933824,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1270,1778426168.6376305,/big.txt,58064896,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1271,1778426168.6389863,/big.txt,58195968,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1272,1778426168.6403394,/big.txt,58327040,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1273,1778426168.6416934,/big.txt,58458112,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1274,1778426168.6430404,/big.txt,58589184,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1275,1778426168.644395,/big.txt,58720256,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1276,1778426168.6457431,/big.txt,58851328,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1277,1778426168.6470912,/big.txt,58982400,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1278,1778426168.648437,/big.txt,59113472,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1279,1778426168.649789,/big.txt,59244544,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1280,1778426168.6511376,/big.txt,59375616,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1281,1778426168.6525037,/big.txt,59506688,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1282,1778426168.6538503,/big.txt,59637760,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1283,1778426168.6552064,/big.txt,59768832,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1284,1778426168.6565583,/big.txt,59899904,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1285,1778426168.6579008,/big.txt,60030976,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1286,1778426168.6592667,/big.txt,60162048,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1287,1778426168.6606295,/big.txt,60293120,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1288,1778426168.661982,/big.txt,60424192,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1289,1778426168.664687,/big.txt,60555264,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1290,1778426168.6669877,/big.txt,60686336,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1291,1778426168.6683578,/big.txt,60817408,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1292,1778426168.6697114,/big.txt,60948480,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1293,1778426168.6710725,/big.txt,61079552,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1294,1778426168.6724339,/big.txt,61210624,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1295,1778426168.673784,/big.txt,61341696,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1296,1778426168.6752272,/big.txt,61472768,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1297,1778426168.676576,/big.txt,61603840,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1298,1778426168.6779275,/big.txt,61734912,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1299,1778426168.6792784,/big.txt,61865984,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1300,1778426168.6806333,/big.txt,61997056,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1301,1778426168.681974,/big.txt,62128128,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1302,1778426168.6833358,/big.txt,62259200,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1303,1778426168.684674,/big.txt,62390272,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1304,1778426168.686024,/big.txt,62521344,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1305,1778426168.6873744,/big.txt,62652416,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1306,1778426168.6887314,/big.txt,62783488,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1307,1778426168.6900778,/big.txt,62914560,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1308,1778426168.6914532,/big.txt,63045632,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1309,1778426168.6928086,/big.txt,63176704,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1310,1778426168.6941555,/big.txt,63307776,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1311,1778426168.6955216,/big.txt,63438848,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1312,1778426168.696886,/big.txt,63569920,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1313,1778426168.6982398,/big.txt,63700992,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1314,1778426168.6995752,/big.txt,63832064,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1315,1778426168.700922,/big.txt,63963136,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1316,1778426168.7022777,/big.txt,64094208,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1317,1778426168.7036176,/big.txt,64225280,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1318,1778426168.7049708,/big.txt,64356352,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1319,1778426168.7063234,/big.txt,64487424,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1320,1778426168.7076793,/big.txt,64618496,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1321,1778426168.7090719,/big.txt,64749568,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1322,1778426168.7104478,/big.txt,64880640,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1323,1778426168.711793,/big.txt,65011712,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1324,1778426168.7132034,/big.txt,65142784,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1325,1778426168.7145753,/big.txt,65273856,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1326,1778426168.7159479,/big.txt,65404928,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1327,1778426168.7173088,/big.txt,65536000,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1328,1778426168.7186635,/big.txt,65667072,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1329,1778426168.7200193,/big.txt,65798144,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1330,1778426168.7213695,/big.txt,65929216,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1331,1778426168.7227285,/big.txt,66060288,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1332,1778426168.7242393,/big.txt,66191360,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1333,1778426168.7255917,/big.txt,66322432,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1334,1778426168.7269456,/big.txt,66453504,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1335,1778426168.7283,/big.txt,66584576,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1336,1778426168.729641,/big.txt,66715648,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1337,1778426168.7310529,/big.txt,66846720,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1338,1778426168.7324033,/big.txt,66977792,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1339,1778426168.7337582,/big.txt,67108864,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1340,1778426168.7351184,/big.txt,67239936,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1341,1778426168.7364755,/big.txt,67371008,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1342,1778426168.7378206,/big.txt,67502080,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1343,1778426168.7391849,/big.txt,67633152,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1344,1778426168.7405457,/big.txt,67764224,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1345,1778426168.741905,/big.txt,67895296,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1346,1778426168.7445893,/big.txt,68026368,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1347,1778426168.7472942,/big.txt,68157440,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1348,1778426168.7499843,/big.txt,68288512,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1349,1778426168.75266,/big.txt,68419584,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1350,1778426168.7550242,/big.txt,68550656,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1351,1778426168.7563818,/big.txt,68681728,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1352,1778426168.7577257,/big.txt,68812800,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1353,1778426168.759079,/big.txt,68943872,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1354,1778426168.7604263,/big.txt,69074944,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1355,1778426168.7617657,/big.txt,69206016,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1356,1778426168.7631938,/big.txt,69337088,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1357,1778426168.764551,/big.txt,69468160,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1358,1778426168.7659044,/big.txt,69599232,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1359,1778426168.7672622,/big.txt,69730304,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1360,1778426168.7686071,/big.txt,69861376,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1361,1778426168.769964,/big.txt,69992448,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1362,1778426168.771311,/big.txt,70123520,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1363,1778426168.7726915,/big.txt,70254592,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1364,1778426168.774041,/big.txt,70385664,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1365,1778426168.7753859,/big.txt,70516736,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1366,1778426168.7767363,/big.txt,70647808,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1367,1778426168.7780936,/big.txt,70778880,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1368,1778426168.7794545,/big.txt,70909952,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1369,1778426168.7808125,/big.txt,71041024,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1370,1778426168.7821658,/big.txt,71172096,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1371,1778426168.7835224,/big.txt,71303168,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1372,1778426168.7848763,/big.txt,71434240,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1373,1778426168.7862253,/big.txt,71565312,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1374,1778426168.787565,/big.txt,71696384,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1375,1778426168.7889147,/big.txt,71827456,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1376,1778426168.7902627,/big.txt,71958528,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1377,1778426168.7915907,/big.txt,72089600,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1378,1778426168.7929444,/big.txt,72220672,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1379,1778426168.7942932,/big.txt,72351744,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1380,1778426168.7956493,/big.txt,72482816,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1381,1778426168.7970357,/big.txt,72613888,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1382,1778426168.7984097,/big.txt,72744960,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1383,1778426168.7997632,/big.txt,72876032,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1384,1778426168.8011703,/big.txt,73007104,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1385,1778426168.8025372,/big.txt,73138176,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1386,1778426168.8039033,/big.txt,73269248,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1387,1778426168.8052902,/big.txt,73400320,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1388,1778426168.806645,/big.txt,73531392,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1389,1778426168.8080063,/big.txt,73662464,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1390,1778426168.809353,/big.txt,73793536,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1391,1778426168.8106916,/big.txt,73924608,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1392,1778426168.8120267,/big.txt,74055680,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1393,1778426168.8133907,/big.txt,74186752,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1394,1778426168.8147485,/big.txt,74317824,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1395,1778426168.81617,/big.txt,74448896,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1396,1778426168.817518,/big.txt,74579968,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1397,1778426168.818874,/big.txt,74711040,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1398,1778426168.8202262,/big.txt,74842112,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1399,1778426168.8215656,/big.txt,74973184,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1400,1778426168.8229942,/big.txt,75104256,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1401,1778426168.824414,/big.txt,75235328,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1402,1778426168.8258173,/big.txt,75366400,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1403,1778426168.8272014,/big.txt,75497472,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1404,1778426168.828567,/big.txt,75628544,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1405,1778426168.8298802,/big.txt,75759616,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1406,1778426168.8312607,/big.txt,75890688,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1407,1778426168.8326194,/big.txt,76021760,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1408,1778426168.8339696,/big.txt,76152832,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1409,1778426168.8353434,/big.txt,76283904,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1410,1778426168.8366914,/big.txt,76414976,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1411,1778426168.838038,/big.txt,76546048,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1412,1778426168.8393984,/big.txt,76677120,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1413,1778426168.8407533,/big.txt,76808192,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1414,1778426168.842107,/big.txt,76939264,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1415,1778426168.8434565,/big.txt,77070336,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1416,1778426168.8448157,/big.txt,77201408,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1417,1778426168.8461885,/big.txt,77332480,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1418,1778426168.8475504,/big.txt,77463552,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1419,1778426168.8489044,/big.txt,77594624,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1420,1778426168.850254,/big.txt,77725696,131072
