timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183919.9534547,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183919.9535184,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183919.9535816,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183919.9536452,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183919.9537082,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183919.9537718,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183919.9538345,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183919.9538972,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183919.9539607,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183919.954024,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183919.9540882,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183919.9541512,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183919.9542143,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183919.9542775,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183919.9543412,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183919.9544046,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183919.9544678,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183919.9545314,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183919.9545949,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183919.9546578,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183919.9547203,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183919.9548044,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183919.954883,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183919.9549463,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183919.955009,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183919.9550717,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183919.9551353,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183919.9551985,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183919.955261,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183919.9553232,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183919.9553857,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183919.9554486,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183919.9555113,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183919.9555743,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183919.9556367,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183919.9557035,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183919.9557662,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183919.955829,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183919.955892,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183919.9559538,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183919.9560175,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183919.9560802,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183919.956143,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183919.9562058,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183919.9562693,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183919.9563324,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183919.956395,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183919.956458,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183919.9565206,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183919.9565833,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183919.9566472,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183919.9567103,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183919.9567733,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183919.9568365,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183919.9568994,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183919.956962,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183919.957028,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183919.957091,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183919.9571538,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183919.9572163,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183919.9572797,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183919.9573436,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183919.9574068,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183919.95747,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183919.957533,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183919.957596,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183919.9576597,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183919.9577222,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183919.9577847,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183919.9578476,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183919.9579105,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183919.9579732,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183919.958036,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183919.9580982,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183919.9581606,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183919.9582229,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183919.9582868,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183919.9583495,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183919.9584117,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183919.9584742,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183919.9585366,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183919.958599,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183919.9586618,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183919.958725,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183919.9588113,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183919.95889,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183919.9589531,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183919.9590173,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183919.9590828,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183919.959147,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183919.9592106,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183919.9592783,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183919.9593418,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183919.9594061,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183919.9594696,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183919.9595318,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183919.9595947,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183919.9596577,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183919.9597216,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183919.9597843,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183919.9598475,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183919.9599104,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183919.9599738,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183919.9600365,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183919.9601002,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183919.9601636,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183919.960227,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183919.96029,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183919.9603531,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183919.960416,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183919.960479,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183919.9605422,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183919.9606059,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183919.9606693,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183919.9607325,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183919.9607956,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183919.9608586,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183919.960922,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183919.960985,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183919.9610484,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183919.9611115,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183919.961176,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183919.961239,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183919.9613018,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183919.9613655,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183919.9614286,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183919.9614918,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183919.9615545,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183919.9616175,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183919.9616807,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183919.9617434,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183919.9618068,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183919.9618697,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183919.961933,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183919.961996,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183919.9620595,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183919.962123,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183919.9621897,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183919.962253,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183919.9623165,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183919.9623792,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183919.9624422,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183919.962506,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183919.962569,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183919.9626322,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183919.9626958,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183919.9627585,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183919.9628627,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183919.9629269,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183919.9629908,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183919.9630547,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183919.9631186,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183919.9631815,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183919.9632444,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183919.9633076,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183919.963371,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183919.9634337,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183919.963497,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183919.9635592,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183919.963622,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183919.9636858,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183919.9637492,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183919.963812,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183919.963875,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183919.9639385,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183919.9640014,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183919.964065,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183919.9641283,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183919.964191,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183919.9642541,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183919.9643178,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183919.9643807,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183919.9644437,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183919.9645069,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183919.9645696,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183919.9646332,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183919.9646964,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183919.9647586,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183919.964821,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183919.964884,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183919.9649467,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183919.9650092,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183919.9650729,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183919.965136,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183919.9651997,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183919.9652627,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183919.9653258,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183919.965389,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183919.9654517,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183919.9655156,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183919.9655793,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183919.965643,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183919.9657059,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183919.9657698,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183919.965833,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183919.9658966,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183919.9659605,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183919.9660244,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183919.9660883,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183919.9661517,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183919.9662147,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183919.966279,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183919.9663465,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183919.966411,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183919.9664752,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183919.9665394,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183919.9666028,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183919.9666667,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183919.9667306,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183919.9668157,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183919.9668932,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183919.9669576,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183919.9670212,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183919.9670851,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183919.9671485,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183919.9672117,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183919.967275,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183919.967339,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183919.967406,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183919.9674702,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183919.9675338,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183919.967597,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183919.9676604,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183919.9677236,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183919.9677873,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183919.9678502,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183919.9679139,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183919.9679778,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183919.9680412,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183919.9681053,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183919.968168,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183919.9682312,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183919.9682946,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183919.9683578,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183919.9684215,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183919.9684849,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183919.9685485,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183919.9686124,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183919.9686768,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183919.96874,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183919.9688032,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183919.9688659,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183919.9689295,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183919.968993,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183919.9690564,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183919.9691193,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183919.969182,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183919.969245,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183919.9693072,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183919.9693701,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183919.9694328,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183919.9694958,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183919.9695587,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183919.9696217,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183919.9696841,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183919.9697466,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183919.9698093,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183919.9698725,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183919.9699385,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183919.970001,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183919.9700634,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183919.9701257,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183919.9701881,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183919.970251,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183919.9703138,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183919.9703763,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183919.9704394,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183919.9705024,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183919.9705653,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183919.9706283,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183919.9706907,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183919.9707527,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183919.9708517,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183919.970916,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183919.970979,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183919.9710414,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183919.9711049,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183919.971167,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183919.97123,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183919.971293,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183919.9713552,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183919.971418,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183919.9714804,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183919.971543,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183919.971606,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183919.9716687,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183919.9717312,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183919.9717937,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183919.9718564,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183919.971919,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183919.9719813,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183919.9720438,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183919.9721065,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183919.972169,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183919.9722319,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183919.9722953,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183919.972358,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183919.972421,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183919.972487,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183919.9725506,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183919.9726136,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183919.9726763,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183919.9727387,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183919.9728017,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183919.972864,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183919.972927,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183919.9729896,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183919.9730518,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183919.973115,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183919.9731784,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183919.9732418,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183919.973305,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183919.9733677,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183919.9734354,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183919.973498,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183919.9735613,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183919.9736238,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183919.9736865,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183919.9737492,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183919.9738126,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183919.973876,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183919.973939,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183919.9740021,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183919.974066,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183919.9741297,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183919.974192,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183919.9742548,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183919.9743178,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183919.9743805,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183919.9744434,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183919.974506,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183919.9745686,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183919.9746318,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183919.9746947,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183919.9747572,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183919.9748554,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183919.9749188,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183919.9749813,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183919.9750443,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183919.9751077,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183919.9751709,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183919.9752343,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183919.975297,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183919.9753604,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183919.9754233,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183919.9754858,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183919.9755485,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183919.9756114,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183919.9756746,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183919.9757376,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183919.9758005,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183919.9758632,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183919.9759262,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183919.9759893,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183919.9760523,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183919.9761147,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183919.9761772,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183919.97624,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183919.9763029,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
