run_index,run_label,mode,workload,seq,timestamp,path,offset,size
160,160_none_phase_change_run14,none,phase_change,936,1778426145.9863884,/big.txt,14286848,131072
160,160_none_phase_change_run14,none,phase_change,937,1778426145.9877157,/big.txt,14417920,131072
160,160_none_phase_change_run14,none,phase_change,938,1778426145.9890795,/big.txt,14548992,131072
160,160_none_phase_change_run14,none,phase_change,939,1778426145.9904084,/big.txt,14680064,131072
160,160_none_phase_change_run14,none,phase_change,940,1778426145.9917238,/big.txt,14811136,131072
160,160_none_phase_change_run14,none,phase_change,941,1778426145.9930658,/big.txt,14942208,131072
160,160_none_phase_change_run14,none,phase_change,942,1778426145.9943972,/big.txt,15073280,131072
160,160_none_phase_change_run14,none,phase_change,943,1778426145.9957151,/big.txt,15204352,131072
160,160_none_phase_change_run14,none,phase_change,944,1778426145.9970539,/big.txt,15335424,131072
160,160_none_phase_change_run14,none,phase_change,945,1778426145.9983768,/big.txt,15466496,131072
160,160_none_phase_change_run14,none,phase_change,946,1778426145.9996936,/big.txt,15597568,131072
160,160_none_phase_change_run14,none,phase_change,947,1778426146.001084,/big.txt,15728640,131072
160,160_none_phase_change_run14,none,phase_change,948,1778426146.002424,/big.txt,15859712,131072
160,160_none_phase_change_run14,none,phase_change,949,1778426146.0037367,/big.txt,15990784,131072
160,160_none_phase_change_run14,none,phase_change,950,1778426146.0050614,/big.txt,16121856,131072
160,160_none_phase_change_run14,none,phase_change,951,1778426146.006375,/big.txt,16252928,131072
160,160_none_phase_change_run14,none,phase_change,952,1778426146.007699,/big.txt,16384000,131072
160,160_none_phase_change_run14,none,phase_change,953,1778426146.009085,/big.txt,16515072,131072
160,160_none_phase_change_run14,none,phase_change,954,1778426146.0104265,/big.txt,16646144,131072
160,160_none_phase_change_run14,none,phase_change,955,1778426146.0117517,/big.txt,16777216,131072
160,160_none_phase_change_run14,none,phase_change,956,1778426146.013111,/big.txt,16908288,131072
160,160_none_phase_change_run14,none,phase_change,957,1778426146.0144572,/big.txt,17039360,131072
160,160_none_phase_change_run14,none,phase_change,958,1778426146.015794,/big.txt,17170432,131072
160,160_none_phase_change_run14,none,phase_change,959,1778426146.0171642,/big.txt,17301504,131072
160,160_none_phase_change_run14,none,phase_change,960,1778426146.0185385,/big.txt,17432576,131072
160,160_none_phase_change_run14,none,phase_change,961,1778426146.0198555,/big.txt,17563648,131072
160,160_none_phase_change_run14,none,phase_change,962,1778426146.02118,/big.txt,17694720,131072
160,160_none_phase_change_run14,none,phase_change,963,1778426146.0225048,/big.txt,17825792,131072
160,160_none_phase_change_run14,none,phase_change,964,1778426146.0238018,/big.txt,17956864,131072
160,160_none_phase_change_run14,none,phase_change,965,1778426146.0251327,/big.txt,18087936,131072
160,160_none_phase_change_run14,none,phase_change,966,1778426146.0264637,/big.txt,18219008,131072
160,160_none_phase_change_run14,none,phase_change,967,1778426146.0290945,/big.txt,18350080,131072
160,160_none_phase_change_run14,none,phase_change,968,1778426146.0317914,/big.txt,18481152,131072
160,160_none_phase_change_run14,none,phase_change,969,1778426146.0344715,/big.txt,18612224,131072
160,160_none_phase_change_run14,none,phase_change,970,1778426146.0358348,/big.txt,18743296,131072
160,160_none_phase_change_run14,none,phase_change,971,1778426146.0371628,/big.txt,18874368,131072
160,160_none_phase_change_run14,none,phase_change,972,1778426146.0384884,/big.txt,19005440,131072
160,160_none_phase_change_run14,none,phase_change,973,1778426146.0397952,/big.txt,19136512,131072
160,160_none_phase_change_run14,none,phase_change,974,1778426146.041124,/big.txt,19267584,131072
160,160_none_phase_change_run14,none,phase_change,975,1778426146.0424674,/big.txt,19398656,131072
160,160_none_phase_change_run14,none,phase_change,976,1778426146.043779,/big.txt,19529728,131072
160,160_none_phase_change_run14,none,phase_change,977,1778426146.0451174,/big.txt,19660800,131072
160,160_none_phase_change_run14,none,phase_change,978,1778426146.0464404,/big.txt,19791872,131072
160,160_none_phase_change_run14,none,phase_change,979,1778426146.0477607,/big.txt,19922944,131072
160,160_none_phase_change_run14,none,phase_change,980,1778426146.049087,/big.txt,20054016,131072
160,160_none_phase_change_run14,none,phase_change,981,1778426146.0504107,/big.txt,20185088,131072
160,160_none_phase_change_run14,none,phase_change,982,1778426146.0517492,/big.txt,20316160,131072
160,160_none_phase_change_run14,none,phase_change,983,1778426146.053083,/big.txt,20447232,131072
160,160_none_phase_change_run14,none,phase_change,984,1778426146.0544143,/big.txt,20578304,131072
160,160_none_phase_change_run14,none,phase_change,985,1778426146.0557282,/big.txt,20709376,131072
160,160_none_phase_change_run14,none,phase_change,986,1778426146.0570683,/big.txt,20840448,131072
160,160_none_phase_change_run14,none,phase_change,987,1778426146.0583956,/big.txt,20971520,131072
160,160_none_phase_change_run14,none,phase_change,988,1778426146.0597281,/big.txt,21102592,131072
160,160_none_phase_change_run14,none,phase_change,989,1778426146.061058,/big.txt,21233664,131072
160,160_none_phase_change_run14,none,phase_change,990,1778426146.062406,/big.txt,21364736,131072
160,160_none_phase_change_run14,none,phase_change,991,1778426146.0637171,/big.txt,21495808,131072
160,160_none_phase_change_run14,none,phase_change,992,1778426146.065051,/big.txt,21626880,131072
160,160_none_phase_change_run14,none,phase_change,993,1778426146.066376,/big.txt,21757952,131072
160,160_none_phase_change_run14,none,phase_change,994,1778426146.0677102,/big.txt,21889024,131072
160,160_none_phase_change_run14,none,phase_change,995,1778426146.069038,/big.txt,22020096,131072
160,160_none_phase_change_run14,none,phase_change,996,1778426146.0703726,/big.txt,22151168,131072
160,160_none_phase_change_run14,none,phase_change,997,1778426146.0717044,/big.txt,22282240,131072
160,160_none_phase_change_run14,none,phase_change,998,1778426146.0730927,/big.txt,22413312,131072
160,160_none_phase_change_run14,none,phase_change,999,1778426146.0744247,/big.txt,22544384,131072
160,160_none_phase_change_run14,none,phase_change,1000,1778426146.0757449,/big.txt,22675456,131072
160,160_none_phase_change_run14,none,phase_change,1001,1778426146.0770705,/big.txt,22806528,131072
160,160_none_phase_change_run14,none,phase_change,1002,1778426146.078412,/big.txt,22937600,131072
160,160_none_phase_change_run14,none,phase_change,1003,1778426146.0797212,/big.txt,23068672,131072
160,160_none_phase_change_run14,none,phase_change,1004,1778426146.0810506,/big.txt,23199744,131072
160,160_none_phase_change_run14,none,phase_change,1005,1778426146.0823748,/big.txt,23330816,131072
160,160_none_phase_change_run14,none,phase_change,1006,1778426146.0837092,/big.txt,23461888,131072
160,160_none_phase_change_run14,none,phase_change,1007,1778426146.085102,/big.txt,23592960,131072
160,160_none_phase_change_run14,none,phase_change,1008,1778426146.0864308,/big.txt,23724032,131072
160,160_none_phase_change_run14,none,phase_change,1009,1778426146.0877376,/big.txt,23855104,131072
160,160_none_phase_change_run14,none,phase_change,1010,1778426146.089079,/big.txt,23986176,131072
160,160_none_phase_change_run14,none,phase_change,1011,1778426146.0904114,/big.txt,24117248,131072
160,160_none_phase_change_run14,none,phase_change,1012,1778426146.0917153,/big.txt,24248320,131072
160,160_none_phase_change_run14,none,phase_change,1013,1778426146.0930524,/big.txt,24379392,131072
160,160_none_phase_change_run14,none,phase_change,1014,1778426146.0943792,/big.txt,24510464,131072
160,160_none_phase_change_run14,none,phase_change,1015,1778426146.0957236,/big.txt,24641536,131072
160,160_none_phase_change_run14,none,phase_change,1016,1778426146.0970824,/big.txt,24772608,131072
160,160_none_phase_change_run14,none,phase_change,1017,1778426146.0984282,/big.txt,24903680,131072
160,160_none_phase_change_run14,none,phase_change,1018,1778426146.0997286,/big.txt,25034752,131072
160,160_none_phase_change_run14,none,phase_change,1019,1778426146.101072,/big.txt,25165824,131072
160,160_none_phase_change_run14,none,phase_change,1020,1778426146.1023884,/big.txt,25296896,131072
160,160_none_phase_change_run14,none,phase_change,1021,1778426146.1037169,/big.txt,25427968,131072
160,160_none_phase_change_run14,none,phase_change,1022,1778426146.1050525,/big.txt,25559040,131072
160,160_none_phase_change_run14,none,phase_change,1023,1778426146.106399,/big.txt,25690112,131072
160,160_none_phase_change_run14,none,phase_change,1024,1778426146.1077235,/big.txt,25821184,131072
160,160_none_phase_change_run14,none,phase_change,1025,1778426146.1090627,/big.txt,25952256,131072
160,160_none_phase_change_run14,none,phase_change,1026,1778426146.1103878,/big.txt,26083328,131072
160,160_none_phase_change_run14,none,phase_change,1027,1778426146.1117039,/big.txt,26214400,131072
160,160_none_phase_change_run14,none,phase_change,1028,1778426146.11304,/big.txt,26345472,131072
160,160_none_phase_change_run14,none,phase_change,1029,1778426146.114375,/big.txt,26476544,131072
160,160_none_phase_change_run14,none,phase_change,1030,1778426146.1157067,/big.txt,26607616,131072
160,160_none_phase_change_run14,none,phase_change,1031,1778426146.1170866,/big.txt,26738688,131072
160,160_none_phase_change_run14,none,phase_change,1032,1778426146.1184118,/big.txt,26869760,131072
160,160_none_phase_change_run14,none,phase_change,1033,1778426146.1197255,/big.txt,27000832,131072
160,160_none_phase_change_run14,none,phase_change,1034,1778426146.1210515,/big.txt,27131904,131072
160,160_none_phase_change_run14,none,phase_change,1035,1778426146.1223845,/big.txt,27262976,131072
160,160_none_phase_change_run14,none,phase_change,1036,1778426146.1237178,/big.txt,27394048,131072
160,160_none_phase_change_run14,none,phase_change,1037,1778426146.125075,/big.txt,27525120,131072
160,160_none_phase_change_run14,none,phase_change,1038,1778426146.1264124,/big.txt,27656192,131072
160,160_none_phase_change_run14,none,phase_change,1039,1778426146.1277122,/big.txt,27787264,131072
160,160_none_phase_change_run14,none,phase_change,1040,1778426146.1290348,/big.txt,27918336,131072
160,160_none_phase_change_run14,none,phase_change,1041,1778426146.130368,/big.txt,28049408,131072
160,160_none_phase_change_run14,none,phase_change,1042,1778426146.1316938,/big.txt,28180480,131072
160,160_none_phase_change_run14,none,phase_change,1043,1778426146.1330652,/big.txt,28311552,131072
160,160_none_phase_change_run14,none,phase_change,1044,1778426146.1343975,/big.txt,28442624,131072
160,160_none_phase_change_run14,none,phase_change,1045,1778426146.1357138,/big.txt,28573696,131072
160,160_none_phase_change_run14,none,phase_change,1046,1778426146.1370487,/big.txt,28704768,131072
160,160_none_phase_change_run14,none,phase_change,1047,1778426146.138372,/big.txt,28835840,131072
160,160_none_phase_change_run14,none,phase_change,1048,1778426146.139697,/big.txt,28966912,131072
160,160_none_phase_change_run14,none,phase_change,1049,1778426146.1410947,/big.txt,29097984,131072
160,160_none_phase_change_run14,none,phase_change,1050,1778426146.1424322,/big.txt,29229056,131072
160,160_none_phase_change_run14,none,phase_change,1051,1778426146.1437426,/big.txt,29360128,131072
160,160_none_phase_change_run14,none,phase_change,1052,1778426146.1450663,/big.txt,29491200,131072
160,160_none_phase_change_run14,none,phase_change,1053,1778426146.14639,/big.txt,29622272,131072
160,160_none_phase_change_run14,none,phase_change,1054,1778426146.1477084,/big.txt,29753344,131072
160,160_none_phase_change_run14,none,phase_change,1055,1778426146.1490812,/big.txt,29884416,131072
160,160_none_phase_change_run14,none,phase_change,1056,1778426146.150422,/big.txt,30015488,131072
160,160_none_phase_change_run14,none,phase_change,1057,1778426146.1517453,/big.txt,30146560,131072
160,160_none_phase_change_run14,none,phase_change,1058,1778426146.153111,/big.txt,30277632,131072
160,160_none_phase_change_run14,none,phase_change,1059,1778426146.154443,/big.txt,30408704,131072
160,160_none_phase_change_run14,none,phase_change,1060,1778426146.1557565,/big.txt,30539776,131072
160,160_none_phase_change_run14,none,phase_change,1061,1778426146.15709,/big.txt,30670848,131072
160,160_none_phase_change_run14,none,phase_change,1062,1778426146.158414,/big.txt,30801920,131072
160,160_none_phase_change_run14,none,phase_change,1063,1778426146.159737,/big.txt,30932992,131072
160,160_none_phase_change_run14,none,phase_change,1064,1778426146.16106,/big.txt,31064064,131072
160,160_none_phase_change_run14,none,phase_change,1065,1778426146.1623912,/big.txt,31195136,131072
160,160_none_phase_change_run14,none,phase_change,1066,1778426146.1637058,/big.txt,31326208,131072
160,160_none_phase_change_run14,none,phase_change,1067,1778426146.1650846,/big.txt,31457280,131072
160,160_none_phase_change_run14,none,phase_change,1068,1778426146.1664279,/big.txt,31588352,131072
160,160_none_phase_change_run14,none,phase_change,1069,1778426146.1677284,/big.txt,31719424,131072
160,160_none_phase_change_run14,none,phase_change,1070,1778426146.1690526,/big.txt,31850496,131072
160,160_none_phase_change_run14,none,phase_change,1071,1778426146.1703722,/big.txt,31981568,131072
160,160_none_phase_change_run14,none,phase_change,1072,1778426146.1716976,/big.txt,32112640,131072
160,160_none_phase_change_run14,none,phase_change,1073,1778426146.173096,/big.txt,32243712,131072
160,160_none_phase_change_run14,none,phase_change,1074,1778426146.1744304,/big.txt,32374784,131072
160,160_none_phase_change_run14,none,phase_change,1075,1778426146.175724,/big.txt,32505856,131072
160,160_none_phase_change_run14,none,phase_change,1076,1778426146.1770527,/big.txt,32636928,131072
160,160_none_phase_change_run14,none,phase_change,1077,1778426146.1783838,/big.txt,32768000,131072
160,160_none_phase_change_run14,none,phase_change,1078,1778426146.1797154,/big.txt,32899072,131072
160,160_none_phase_change_run14,none,phase_change,1079,1778426146.181054,/big.txt,33030144,131072
160,160_none_phase_change_run14,none,phase_change,1080,1778426146.1823914,/big.txt,33161216,131072
160,160_none_phase_change_run14,none,phase_change,1081,1778426146.1836977,/big.txt,33292288,131072
160,160_none_phase_change_run14,none,phase_change,1082,1778426146.1850338,/big.txt,33423360,131072
160,160_none_phase_change_run14,none,phase_change,1083,1778426146.1863532,/big.txt,33554432,131072
160,160_none_phase_change_run14,none,phase_change,1084,1778426146.1876736,/big.txt,33685504,131072
160,160_none_phase_change_run14,none,phase_change,1085,1778426146.1890326,/big.txt,33816576,131072
160,160_none_phase_change_run14,none,phase_change,1086,1778426146.1903725,/big.txt,33947648,131072
160,160_none_phase_change_run14,none,phase_change,1087,1778426146.1917074,/big.txt,34078720,131072
160,160_none_phase_change_run14,none,phase_change,1088,1778426146.1930988,/big.txt,34209792,131072
160,160_none_phase_change_run14,none,phase_change,1089,1778426146.1944454,/big.txt,34340864,131072
160,160_none_phase_change_run14,none,phase_change,1090,1778426146.195759,/big.txt,34471936,131072
160,160_none_phase_change_run14,none,phase_change,1091,1778426146.1970966,/big.txt,34603008,131072
160,160_none_phase_change_run14,none,phase_change,1092,1778426146.1984339,/big.txt,34734080,131072
160,160_none_phase_change_run14,none,phase_change,1093,1778426146.1997483,/big.txt,34865152,131072
160,160_none_phase_change_run14,none,phase_change,1094,1778426146.2010782,/big.txt,34996224,131072
160,160_none_phase_change_run14,none,phase_change,1095,1778426146.2024114,/big.txt,35127296,131072
160,160_none_phase_change_run14,none,phase_change,1096,1778426146.2037077,/big.txt,35258368,131072
160,160_none_phase_change_run14,none,phase_change,1097,1778426146.2050424,/big.txt,35389440,131072
160,160_none_phase_change_run14,none,phase_change,1098,1778426146.206362,/big.txt,35520512,131072
160,160_none_phase_change_run14,none,phase_change,1099,1778426146.2076783,/big.txt,35651584,131072
160,160_none_phase_change_run14,none,phase_change,1100,1778426146.2090554,/big.txt,35782656,131072
160,160_none_phase_change_run14,none,phase_change,1101,1778426146.2103975,/big.txt,35913728,131072
160,160_none_phase_change_run14,none,phase_change,1102,1778426146.2117107,/big.txt,36044800,131072
160,160_none_phase_change_run14,none,phase_change,1103,1778426146.2130327,/big.txt,36175872,131072
160,160_none_phase_change_run14,none,phase_change,1104,1778426146.2143683,/big.txt,36306944,131072
160,160_none_phase_change_run14,none,phase_change,1105,1778426146.2156727,/big.txt,36438016,131072
160,160_none_phase_change_run14,none,phase_change,1106,1778426146.217012,/big.txt,36569088,131072
160,160_none_phase_change_run14,none,phase_change,1107,1778426146.2183378,/big.txt,36700160,131072
160,160_none_phase_change_run14,none,phase_change,1108,1778426146.2196555,/big.txt,36831232,131072
160,160_none_phase_change_run14,none,phase_change,1109,1778426146.2210305,/big.txt,36962304,131072
160,160_none_phase_change_run14,none,phase_change,1110,1778426146.2223752,/big.txt,37093376,131072
160,160_none_phase_change_run14,none,phase_change,1111,1778426146.2237175,/big.txt,37224448,131072
160,160_none_phase_change_run14,none,phase_change,1112,1778426146.2250721,/big.txt,37355520,131072
160,160_none_phase_change_run14,none,phase_change,1113,1778426146.2264102,/big.txt,37486592,131072
160,160_none_phase_change_run14,none,phase_change,1114,1778426146.2277303,/big.txt,37617664,131072
160,160_none_phase_change_run14,none,phase_change,1115,1778426146.2290547,/big.txt,37748736,131072
160,160_none_phase_change_run14,none,phase_change,1116,1778426146.2303843,/big.txt,37879808,131072
160,160_none_phase_change_run14,none,phase_change,1117,1778426146.2317,/big.txt,38010880,131072
160,160_none_phase_change_run14,none,phase_change,1118,1778426146.233087,/big.txt,38141952,131072
160,160_none_phase_change_run14,none,phase_change,1119,1778426146.2344213,/big.txt,38273024,131072
160,160_none_phase_change_run14,none,phase_change,1120,1778426146.2357848,/big.txt,38404096,131072
160,160_none_phase_change_run14,none,phase_change,1121,1778426146.2371728,/big.txt,38535168,131072
160,160_none_phase_change_run14,none,phase_change,1122,1778426146.238513,/big.txt,38666240,131072
160,160_none_phase_change_run14,none,phase_change,1123,1778426146.2398555,/big.txt,38797312,131072
160,160_none_phase_change_run14,none,phase_change,1124,1778426146.2411819,/big.txt,38928384,131072
160,160_none_phase_change_run14,none,phase_change,1125,1778426146.2425127,/big.txt,39059456,131072
160,160_none_phase_change_run14,none,phase_change,1126,1778426146.243836,/big.txt,39190528,131072
160,160_none_phase_change_run14,none,phase_change,1127,1778426146.2451692,/big.txt,39321600,131072
160,160_none_phase_change_run14,none,phase_change,1128,1778426146.2465456,/big.txt,39452672,131072
160,160_none_phase_change_run14,none,phase_change,1129,1778426146.24784,/big.txt,39583744,131072
160,160_none_phase_change_run14,none,phase_change,1130,1778426146.2491806,/big.txt,39714816,131072
160,160_none_phase_change_run14,none,phase_change,1131,1778426146.2505105,/big.txt,39845888,131072
160,160_none_phase_change_run14,none,phase_change,1132,1778426146.2518,/big.txt,39976960,131072
160,160_none_phase_change_run14,none,phase_change,1133,1778426146.253129,/big.txt,40108032,131072
160,160_none_phase_change_run14,none,phase_change,1134,1778426146.2544434,/big.txt,40239104,131072
160,160_none_phase_change_run14,none,phase_change,1135,1778426146.2557795,/big.txt,40370176,131072
160,160_none_phase_change_run14,none,phase_change,1136,1778426146.257109,/big.txt,40501248,131072
160,160_none_phase_change_run14,none,phase_change,1137,1778426146.258432,/big.txt,40632320,131072
160,160_none_phase_change_run14,none,phase_change,1138,1778426146.2597823,/big.txt,40763392,131072
160,160_none_phase_change_run14,none,phase_change,1139,1778426146.2611277,/big.txt,40894464,131072
160,160_none_phase_change_run14,none,phase_change,1140,1778426146.2624555,/big.txt,41025536,131072
160,160_none_phase_change_run14,none,phase_change,1141,1778426146.263788,/big.txt,41156608,131072
160,160_none_phase_change_run14,none,phase_change,1142,1778426146.2651196,/big.txt,41287680,131072
160,160_none_phase_change_run14,none,phase_change,1143,1778426146.2664425,/big.txt,41418752,131072
160,160_none_phase_change_run14,none,phase_change,1144,1778426146.2677565,/big.txt,41549824,131072
160,160_none_phase_change_run14,none,phase_change,1145,1778426146.2690825,/big.txt,41680896,131072
160,160_none_phase_change_run14,none,phase_change,1146,1778426146.270401,/big.txt,41811968,131072
160,160_none_phase_change_run14,none,phase_change,1147,1778426146.2717102,/big.txt,41943040,131072
160,160_none_phase_change_run14,none,phase_change,1148,1778426146.2730358,/big.txt,42074112,131072
160,160_none_phase_change_run14,none,phase_change,1149,1778426146.2743573,/big.txt,42205184,131072
160,160_none_phase_change_run14,none,phase_change,1150,1778426146.275704,/big.txt,42336256,131072
160,160_none_phase_change_run14,none,phase_change,1151,1778426146.277109,/big.txt,42467328,131072
160,160_none_phase_change_run14,none,phase_change,1152,1778426146.2784548,/big.txt,42598400,131072
160,160_none_phase_change_run14,none,phase_change,1153,1778426146.2797527,/big.txt,42729472,131072
160,160_none_phase_change_run14,none,phase_change,1154,1778426146.2810886,/big.txt,42860544,131072
160,160_none_phase_change_run14,none,phase_change,1155,1778426146.282412,/big.txt,42991616,131072
160,160_none_phase_change_run14,none,phase_change,1156,1778426146.2837174,/big.txt,43122688,131072
160,160_none_phase_change_run14,none,phase_change,1157,1778426146.285043,/big.txt,43253760,131072
160,160_none_phase_change_run14,none,phase_change,1158,1778426146.2863657,/big.txt,43384832,131072
160,160_none_phase_change_run14,none,phase_change,1159,1778426146.2877066,/big.txt,43515904,131072
160,160_none_phase_change_run14,none,phase_change,1160,1778426146.2890782,/big.txt,43646976,131072
160,160_none_phase_change_run14,none,phase_change,1161,1778426146.2904136,/big.txt,43778048,131072
160,160_none_phase_change_run14,none,phase_change,1162,1778426146.2917347,/big.txt,43909120,131072
160,160_none_phase_change_run14,none,phase_change,1163,1778426146.2930617,/big.txt,44040192,131072
160,160_none_phase_change_run14,none,phase_change,1164,1778426146.2944005,/big.txt,44171264,131072
160,160_none_phase_change_run14,none,phase_change,1165,1778426146.295709,/big.txt,44302336,131072
160,160_none_phase_change_run14,none,phase_change,1166,1778426146.29704,/big.txt,44433408,131072
160,160_none_phase_change_run14,none,phase_change,1167,1778426146.298364,/big.txt,44564480,131072
160,160_none_phase_change_run14,none,phase_change,1168,1778426146.2997162,/big.txt,44695552,131072
160,160_none_phase_change_run14,none,phase_change,1169,1778426146.3010552,/big.txt,44826624,131072
160,160_none_phase_change_run14,none,phase_change,1170,1778426146.3023922,/big.txt,44957696,131072
160,160_none_phase_change_run14,none,phase_change,1171,1778426146.3037188,/big.txt,45088768,131072
160,160_none_phase_change_run14,none,phase_change,1172,1778426146.3050919,/big.txt,45219840,131072
160,160_none_phase_change_run14,none,phase_change,1173,1778426146.3064334,/big.txt,45350912,131072
160,160_none_phase_change_run14,none,phase_change,1174,1778426146.307733,/big.txt,45481984,131072
160,160_none_phase_change_run14,none,phase_change,1175,1778426146.3090613,/big.txt,45613056,131072
160,160_none_phase_change_run14,none,phase_change,1176,1778426146.310386,/big.txt,45744128,131072
160,160_none_phase_change_run14,none,phase_change,1177,1778426146.3117218,/big.txt,45875200,131072
160,160_none_phase_change_run14,none,phase_change,1178,1778426146.3130817,/big.txt,46006272,131072
160,160_none_phase_change_run14,none,phase_change,1179,1778426146.3144317,/big.txt,46137344,131072
160,160_none_phase_change_run14,none,phase_change,1180,1778426146.315735,/big.txt,46268416,131072
160,160_none_phase_change_run14,none,phase_change,1181,1778426146.3170648,/big.txt,46399488,131072
160,160_none_phase_change_run14,none,phase_change,1182,1778426146.318401,/big.txt,46530560,131072
160,160_none_phase_change_run14,none,phase_change,1183,1778426146.3197167,/big.txt,46661632,131072
160,160_none_phase_change_run14,none,phase_change,1184,1778426146.3210373,/big.txt,46792704,131072
160,160_none_phase_change_run14,none,phase_change,1185,1778426146.3223555,/big.txt,46923776,131072
160,160_none_phase_change_run14,none,phase_change,1186,1778426146.3236833,/big.txt,47054848,131072
160,160_none_phase_change_run14,none,phase_change,1187,1778426146.3250575,/big.txt,47185920,131072
160,160_none_phase_change_run14,none,phase_change,1188,1778426146.326399,/big.txt,47316992,131072
160,160_none_phase_change_run14,none,phase_change,1189,1778426146.3277128,/big.txt,47448064,131072
160,160_none_phase_change_run14,none,phase_change,1190,1778426146.329039,/big.txt,47579136,131072
160,160_none_phase_change_run14,none,phase_change,1191,1778426146.3303688,/big.txt,47710208,131072
160,160_none_phase_change_run14,none,phase_change,1192,1778426146.3316839,/big.txt,47841280,131072
160,160_none_phase_change_run14,none,phase_change,1193,1778426146.3330848,/big.txt,47972352,131072
160,160_none_phase_change_run14,none,phase_change,1194,1778426146.3344202,/big.txt,48103424,131072
160,160_none_phase_change_run14,none,phase_change,1195,1778426146.3357282,/big.txt,48234496,131072
160,160_none_phase_change_run14,none,phase_change,1196,1778426146.3370612,/big.txt,48365568,131072
160,160_none_phase_change_run14,none,phase_change,1197,1778426146.3383918,/big.txt,48496640,131072
160,160_none_phase_change_run14,none,phase_change,1198,1778426146.3397074,/big.txt,48627712,131072
160,160_none_phase_change_run14,none,phase_change,1199,1778426146.3410616,/big.txt,48758784,131072
160,160_none_phase_change_run14,none,phase_change,1200,1778426146.3423898,/big.txt,48889856,131072
160,160_none_phase_change_run14,none,phase_change,1201,1778426146.3437076,/big.txt,49020928,131072
160,160_none_phase_change_run14,none,phase_change,1202,1778426146.3450336,/big.txt,49152000,131072
160,160_none_phase_change_run14,none,phase_change,1203,1778426146.346361,/big.txt,49283072,131072
160,160_none_phase_change_run14,none,phase_change,1204,1778426146.3476856,/big.txt,49414144,131072
160,160_none_phase_change_run14,none,phase_change,1205,1778426146.349057,/big.txt,49545216,131072
160,160_none_phase_change_run14,none,phase_change,1206,1778426146.3503985,/big.txt,49676288,131072
160,160_none_phase_change_run14,none,phase_change,1207,1778426146.3517053,/big.txt,49807360,131072
160,160_none_phase_change_run14,none,phase_change,1208,1778426146.353042,/big.txt,49938432,131072
160,160_none_phase_change_run14,none,phase_change,1209,1778426146.354371,/big.txt,50069504,131072
160,160_none_phase_change_run14,none,phase_change,1210,1778426146.3556864,/big.txt,50200576,131072
160,160_none_phase_change_run14,none,phase_change,1211,1778426146.357052,/big.txt,50331648,131072
160,160_none_phase_change_run14,none,phase_change,1212,1778426146.3583891,/big.txt,50462720,131072
160,160_none_phase_change_run14,none,phase_change,1213,1778426146.3597307,/big.txt,50593792,131072
160,160_none_phase_change_run14,none,phase_change,1214,1778426146.3610587,/big.txt,50724864,131072
160,160_none_phase_change_run14,none,phase_change,1215,1778426146.3623807,/big.txt,50855936,131072
160,160_none_phase_change_run14,none,phase_change,1216,1778426146.3636992,/big.txt,50987008,131072
160,160_none_phase_change_run14,none,phase_change,1217,1778426146.3650544,/big.txt,51118080,131072
160,160_none_phase_change_run14,none,phase_change,1218,1778426146.3663912,/big.txt,51249152,131072
160,160_none_phase_change_run14,none,phase_change,1219,1778426146.3677113,/big.txt,51380224,131072
160,160_none_phase_change_run14,none,phase_change,1220,1778426146.3690372,/big.txt,51511296,131072
160,160_none_phase_change_run14,none,phase_change,1221,1778426146.3703666,/big.txt,51642368,131072
160,160_none_phase_change_run14,none,phase_change,1222,1778426146.3716884,/big.txt,51773440,131072
160,160_none_phase_change_run14,none,phase_change,1223,1778426146.3730674,/big.txt,51904512,131072
160,160_none_phase_change_run14,none,phase_change,1224,1778426146.3743925,/big.txt,52035584,131072
160,160_none_phase_change_run14,none,phase_change,1225,1778426146.3757455,/big.txt,52166656,131072
160,160_none_phase_change_run14,none,phase_change,1226,1778426146.3770754,/big.txt,52297728,131072
160,160_none_phase_change_run14,none,phase_change,1227,1778426146.3783982,/big.txt,52428800,131072
160,160_none_phase_change_run14,none,phase_change,1228,1778426146.3797069,/big.txt,52559872,131072
160,160_none_phase_change_run14,none,phase_change,1229,1778426146.3810227,/big.txt,52690944,131072
160,160_none_phase_change_run14,none,phase_change,1230,1778426146.382341,/big.txt,52822016,131072
160,160_none_phase_change_run14,none,phase_change,1231,1778426146.3836696,/big.txt,52953088,131072
160,160_none_phase_change_run14,none,phase_change,1232,1778426146.3850574,/big.txt,53084160,131072
160,160_none_phase_change_run14,none,phase_change,1233,1778426146.386393,/big.txt,53215232,131072
160,160_none_phase_change_run14,none,phase_change,1234,1778426146.3876982,/big.txt,53346304,131072
160,160_none_phase_change_run14,none,phase_change,1235,1778426146.3890336,/big.txt,53477376,131072
160,160_none_phase_change_run14,none,phase_change,1236,1778426146.390362,/big.txt,53608448,131072
160,160_none_phase_change_run14,none,phase_change,1237,1778426146.3916883,/big.txt,53739520,131072
160,160_none_phase_change_run14,none,phase_change,1238,1778426146.3930776,/big.txt,53870592,131072
160,160_none_phase_change_run14,none,phase_change,1239,1778426146.394413,/big.txt,54001664,131072
160,160_none_phase_change_run14,none,phase_change,1240,1778426146.3957136,/big.txt,54132736,131072
160,160_none_phase_change_run14,none,phase_change,1241,1778426146.3970442,/big.txt,54263808,131072
