run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
160,160_none_phase_change_run14,none,phase_change,1778426146.4064329,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.407749,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.409101,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.410426,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.411764,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4131062,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4144301,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4157336,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.417061,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.418382,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4197483,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4211223,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.422446,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.423782,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4251146,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.426441,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.427775,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4290988,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4304209,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4317677,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4331083,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4344406,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4357407,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.43707,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.438397,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4397655,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4411073,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4424472,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4437807,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4451096,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4464393,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4477694,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.449102,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4504273,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4517589,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4530811,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.454411,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4557338,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.457066,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4584138,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.459771,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4610968,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4624307,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.463753,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.465079,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.466407,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4677422,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.469076,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4704053,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4717603,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4730878,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4744213,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4757538,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4770944,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.478429,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4797437,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4810734,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4823885,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4837506,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4851186,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4864461,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4877555,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4890914,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4904144,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.491751,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4931464,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4944875,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4958017,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4971814,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.498531,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.4998546,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5012174,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.502559,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5038664,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.505186,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5065095,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5078218,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5091488,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5104814,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5118008,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5131307,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5144615,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.515766,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5171041,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5184388,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5197554,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5210805,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.522399,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.523726,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.525064,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5264044,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5277307,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.529098,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.530433,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5317519,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5330846,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5344052,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5357478,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5371015,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5384288,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5397348,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5410645,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5423887,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5437586,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5451093,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.546435,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5477395,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.549072,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.550396,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5517182,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.553087,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.554411,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5557303,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5571187,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5584574,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5597973,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.561141,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5624716,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5638013,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5651257,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5664592,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5677693,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5691042,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5704336,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5717428,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.573073,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5743985,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5757184,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5771136,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5784504,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5797634,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.581088,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5824087,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5837405,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5851197,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5864513,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5877542,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5890825,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5904236,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5917695,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5931323,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5944636,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5957901,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5971198,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5984435,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.5997806,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6011095,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.602456,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6037953,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6051226,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6064541,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6077845,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6091192,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.610457,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6117992,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6131306,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6144547,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6157625,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6170893,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6184196,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6197584,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6210802,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.62242,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6237473,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6250765,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6264112,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.627736,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6290977,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.630433,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6317456,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6330616,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6343696,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.635722,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6370888,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6384182,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.639741,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6411045,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.642447,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6437528,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6450877,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.646421,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.647753,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6491241,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6504557,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6517682,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6530995,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6544335,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6557379,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.657059,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.658385,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6597142,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.661047,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.662377,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6637163,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6651068,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.666436,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6677418,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.669069,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6703808,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6717186,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6730976,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.6744542,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
