timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184164.238263,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184164.2383466,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184164.23843,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184164.2385137,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184164.238597,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184164.2386804,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184164.238764,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184164.2388911,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184164.2389755,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184164.2390597,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184164.239144,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184164.2392292,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184164.2393134,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184164.2393968,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184164.239481,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184164.239565,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184164.239649,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184164.239733,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184164.2398224,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184164.239907,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184164.239991,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184164.2400744,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184164.2401593,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184164.240244,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184164.240328,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184164.2404122,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184164.2404966,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184164.240581,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184164.2406654,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184164.2407496,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184164.2408333,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184164.240918,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184164.2410023,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184164.2410862,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184164.2411711,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184164.2412553,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184164.241339,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184164.241423,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184164.2415068,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184164.241591,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184164.2416759,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184164.2417607,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184164.2418456,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184164.2419295,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184164.2420132,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184164.2420974,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184164.242181,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184164.242265,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184164.2423491,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184164.2424328,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184164.242517,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184164.242601,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184164.2426846,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184164.2427676,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184164.2429018,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184164.2429864,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184164.2430706,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184164.243156,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184164.24324,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184164.243325,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184164.2434092,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184164.243493,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184164.2435777,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184164.2436616,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184164.24375,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184164.2438335,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184164.2439172,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184164.244002,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184164.244086,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184164.2441697,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184164.2442536,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184164.2443366,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184164.2444215,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184164.2445047,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184164.244589,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184164.2446728,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184164.2447624,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184164.2448473,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184164.244931,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184164.2450144,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184164.2450986,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184164.2451818,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184164.2452652,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184164.245349,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184164.2454329,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184164.245517,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184164.2456005,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184164.2456841,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184164.2457678,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184164.2458513,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184164.2459357,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184164.2460186,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184164.2461019,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184164.246186,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184164.2462707,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184164.2463546,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184164.2464392,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184164.2465239,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184164.246608,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184164.2466924,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184164.2467842,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184164.2469046,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184164.2469897,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184164.247075,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184164.24716,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184164.2472441,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184164.247328,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184164.2474117,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184164.247496,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184164.2475843,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184164.247668,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184164.2477517,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184164.2478354,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184164.2479186,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184164.2480018,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184164.248085,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184164.2481692,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184164.2482536,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184164.2483382,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184164.2484221,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184164.2485058,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184164.2485898,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184164.2486732,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184164.248757,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184164.2488403,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184164.2489235,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184164.2490075,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184164.2490919,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184164.249176,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184164.2492595,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184164.2493427,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184164.2494266,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184164.2495098,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184164.249593,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184164.2496767,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184164.2497602,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184164.2498443,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184164.249928,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184164.2500117,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184164.250095,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184164.2501779,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184164.2502625,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184164.2503462,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184164.250429,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184164.2505121,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184164.250595,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184164.250678,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184164.2507615,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184164.250895,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184164.2509804,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184164.251064,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184164.2511475,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184164.2512317,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184164.2513149,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184164.2513983,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184164.2514863,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184164.2515695,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184164.2516565,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184164.251741,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184164.251825,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184164.2519085,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184164.251992,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184164.2520764,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184164.25216,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184164.252244,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184164.252328,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184164.2524118,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184164.2524958,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184164.2525797,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184164.2526634,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184164.252748,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184164.2528312,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184164.2529151,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184164.2529988,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184164.2530832,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184164.253167,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184164.25325,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184164.2533338,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184164.253418,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184164.2535026,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184164.2535872,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184164.253671,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184164.2537541,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184164.2538385,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184164.2539225,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184164.2540064,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184164.2540905,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184164.254174,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184164.254258,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184164.2543418,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184164.2544255,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184164.2545085,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184164.254592,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184164.2546759,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184164.2547603,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184164.254887,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184164.2549727,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184164.2550573,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184164.2551417,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184164.2552254,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184164.2553096,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184164.255397,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184164.25548,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184164.2555635,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184164.2556467,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184164.2557304,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184164.255814,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184164.2558978,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184164.2559805,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184164.2560642,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184164.2561476,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184164.2562318,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184164.256315,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184164.2563984,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184164.256482,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184164.2565656,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184164.2566497,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184164.2567327,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184164.256817,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184164.2569,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184164.2569835,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184164.2570667,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184164.2571497,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184164.2572331,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184164.257317,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184164.2574005,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184164.2574842,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184164.2575684,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184164.2576518,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184164.257735,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184164.257819,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184164.257902,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184164.2579854,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184164.2580686,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184164.258152,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184164.258235,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184164.258319,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184164.2584026,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184164.2584906,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184164.2585742,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184164.2586584,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184164.2587423,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184164.2588775,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184164.2589629,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184164.259048,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184164.2591326,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184164.2592218,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184164.2593067,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184164.2593918,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184164.2594764,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184164.2595613,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184164.2596447,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184164.2597291,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184164.259813,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184164.2598977,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184164.2599812,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184164.2600646,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184164.2601488,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184164.2602334,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184164.260318,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184164.260402,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184164.2604856,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184164.26057,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184164.2606537,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184164.2607374,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184164.2608204,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184164.2609036,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184164.2609878,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184164.2610705,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184164.261155,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184164.2612388,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184164.2613235,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184164.2614074,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184164.261492,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184164.261576,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184164.2616594,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184164.2617447,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184164.2618287,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184164.2619123,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184164.2619965,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184164.2620814,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184164.2621648,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184164.2622492,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184164.262333,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184164.262417,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184164.2625,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184164.2625835,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184164.262667,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184164.2627504,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184164.2628543,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184164.2629778,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184164.2630987,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184164.2632575,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184164.263381,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184164.263504,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184164.2636201,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184164.2637062,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184164.263792,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184164.2638776,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184164.263962,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184164.264047,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184164.264132,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184164.2642179,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184164.2643034,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184164.2643871,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
