run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5547194,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5560167,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.557273,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5585172,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.559838,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5610974,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5623598,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5636718,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5649378,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.566199,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5675004,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5687652,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5700312,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5713587,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5726187,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5738807,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5751789,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5764441,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.577702,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.579015,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.580273,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5815191,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5827684,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.584065,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.585327,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5865817,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.587884,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.589142,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5903904,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5917432,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5930195,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5942838,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.595585,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.59684,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5981052,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5994117,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.600677,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6019292,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6032174,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.60447,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.605727,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6071613,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.608432,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6096957,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6110036,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.612259,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.61353,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6148186,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6160922,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6173556,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6186235,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6199393,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.621201,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6224637,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6237652,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6250222,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6262872,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6275904,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6288478,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.630107,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6314125,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6326673,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6339319,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.635231,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6364765,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6377335,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.639167,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.640438,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6416962,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6430032,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6442523,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6455047,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6468556,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6481347,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6493816,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6506448,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.651948,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.653212,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6544635,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6557631,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6570115,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6582716,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6595678,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.660832,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6620603,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6633341,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.6634288,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
