run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
4,004_none_sequential_run04,none,sequential,1773854250.973751,/big.txt,65994752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9737868,/big.txt,66060288,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973823,/big.txt,66125824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973858,/big.txt,66191360,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973894,/big.txt,66256896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97393,/big.txt,66322432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9739678,/big.txt,66387968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974005,/big.txt,66453504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974043,/big.txt,66519040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974079,/big.txt,66584576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974113,/big.txt,66650112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974148,/big.txt,66715648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974186,/big.txt,66781184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9742222,/big.txt,66846720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974261,/big.txt,66912256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974303,/big.txt,66977792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974339,/big.txt,67043328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974375,/big.txt,67108864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97441,/big.txt,67174400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974447,/big.txt,67239936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974483,/big.txt,67305472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974519,/big.txt,67371008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974556,/big.txt,67436544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974593,/big.txt,67502080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974632,/big.txt,67567616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974667,/big.txt,67633152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974711,/big.txt,67698688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974748,/big.txt,67764224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974784,/big.txt,67829760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9748201,/big.txt,67895296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974855,/big.txt,67960832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974891,/big.txt,68026368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974928,/big.txt,68091904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.974964,/big.txt,68157440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9750001,/big.txt,68222976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975036,/big.txt,68288512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975071,/big.txt,68354048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975105,/big.txt,68419584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975141,/big.txt,68485120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9751759,/big.txt,68550656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975211,/big.txt,68616192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9752462,/big.txt,68681728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975281,/big.txt,68747264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975317,/big.txt,68812800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975352,/big.txt,68878336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9753861,/big.txt,68943872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975421,/big.txt,69009408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975456,/big.txt,69074944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975491,/big.txt,69140480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9755268,/big.txt,69206016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975562,/big.txt,69271552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9755971,/big.txt,69337088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975636,/big.txt,69402624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975672,/big.txt,69468160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9757068,/big.txt,69533696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9757419,/big.txt,69599232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975778,/big.txt,69664768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9758139,/big.txt,69730304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9758499,/big.txt,69795840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975886,/big.txt,69861376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9759219,/big.txt,69926912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.975958,/big.txt,69992448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9759948,/big.txt,70057984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9760299,/big.txt,70123520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976064,/big.txt,70189056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9761002,/big.txt,70254592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976135,/big.txt,70320128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97617,/big.txt,70385664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976207,/big.txt,70451200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9762418,/big.txt,70516736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9762769,/big.txt,70582272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976313,/big.txt,70647808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9763489,/big.txt,70713344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976384,/big.txt,70778880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976419,/big.txt,70844416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9764538,/big.txt,70909952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976489,/big.txt,70975488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976524,/big.txt,71041024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97656,/big.txt,71106560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976595,/big.txt,71172096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97663,/big.txt,71237632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97667,/big.txt,71303168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976706,/big.txt,71368704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976741,/big.txt,71434240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976775,/big.txt,71499776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97681,/big.txt,71565312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976846,/big.txt,71630848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97688,/big.txt,71696384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976917,/big.txt,71761920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976953,/big.txt,71827456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.976987,/big.txt,71892992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977022,/big.txt,71958528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977057,/big.txt,72024064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9770932,/big.txt,72089600,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977128,/big.txt,72155136,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977163,/big.txt,72220672,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9771981,/big.txt,72286208,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977233,/big.txt,72351744,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977268,/big.txt,72417280,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977303,/big.txt,72482816,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977338,/big.txt,72548352,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977375,/big.txt,72613888,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97741,/big.txt,72679424,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9774451,/big.txt,72744960,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97748,/big.txt,72810496,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977515,/big.txt,72876032,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97755,/big.txt,72941568,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977586,/big.txt,73007104,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977621,/big.txt,73072640,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9776561,/big.txt,73138176,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977691,/big.txt,73203712,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977726,/big.txt,73269248,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977777,/big.txt,73334784,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9778152,/big.txt,73400320,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977851,/big.txt,73465856,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977888,/big.txt,73531392,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977924,/big.txt,73596928,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9779599,/big.txt,73662464,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.977996,/big.txt,73728000,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9780312,/big.txt,73793536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978067,/big.txt,73859072,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978104,/big.txt,73924608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9781399,/big.txt,73990144,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978177,/big.txt,74055680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978213,/big.txt,74121216,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978249,/big.txt,74186752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978285,/big.txt,74252288,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9783208,/big.txt,74317824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978357,/big.txt,74383360,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978393,/big.txt,74448896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978428,/big.txt,74514432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978464,/big.txt,74579968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9785018,/big.txt,74645504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978538,/big.txt,74711040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978574,/big.txt,74776576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978612,/big.txt,74842112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978648,/big.txt,74907648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978684,/big.txt,74973184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978719,/big.txt,75038720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978755,/big.txt,75104256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978791,/big.txt,75169792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978827,/big.txt,75235328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9788642,/big.txt,75300864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9789,/big.txt,75366400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.978935,/big.txt,75431936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9789708,/big.txt,75497472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979008,/big.txt,75563008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9790442,/big.txt,75628544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97908,/big.txt,75694080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979116,/big.txt,75759616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979151,/big.txt,75825152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979187,/big.txt,75890688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979223,/big.txt,75956224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9792588,/big.txt,76021760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979295,/big.txt,76087296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979331,/big.txt,76152832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979367,/big.txt,76218368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979402,/big.txt,76283904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979438,/big.txt,76349440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9794729,/big.txt,76414976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9795089,/big.txt,76480512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979545,/big.txt,76546048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9795809,/big.txt,76611584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979616,/big.txt,76677120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9796522,/big.txt,76742656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979692,/big.txt,76808192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979729,/big.txt,76873728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9797661,/big.txt,76939264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9798021,/big.txt,77004800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979837,/big.txt,77070336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979873,/big.txt,77135872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9799092,/big.txt,77201408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.979945,/big.txt,77266944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98,/big.txt,77332480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9800498,/big.txt,77398016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980098,/big.txt,77463552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980146,/big.txt,77529088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9801888,/big.txt,77594624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980234,/big.txt,77660160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980281,/big.txt,77725696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980385,/big.txt,77791232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980426,/big.txt,77856768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980463,/big.txt,77922304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9805,/big.txt,77987840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980536,/big.txt,78053376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980573,/big.txt,78118912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9806101,/big.txt,78184448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9806468,/big.txt,78249984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980691,/big.txt,78315520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980729,/big.txt,78381056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9807649,/big.txt,78446592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980801,/big.txt,78512128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980837,/big.txt,78577664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980872,/big.txt,78643200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.980908,/big.txt,78708736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9809432,/big.txt,78774272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98098,/big.txt,78839808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9810162,/big.txt,78905344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981052,/big.txt,78970880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98109,/big.txt,79036416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9811258,/big.txt,79101952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981162,/big.txt,79167488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981198,/big.txt,79233024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981233,/big.txt,79298560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981268,/big.txt,79364096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981303,/big.txt,79429632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981339,/big.txt,79495168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981375,/big.txt,79560704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98141,/big.txt,79626240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981445,/big.txt,79691776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981489,/big.txt,79757312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981527,/big.txt,79822848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9815629,/big.txt,79888384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9816,/big.txt,79953920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981636,/big.txt,80019456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9816709,/big.txt,80084992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981707,/big.txt,80150528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9817421,/big.txt,80216064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981777,/big.txt,80281600,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981812,/big.txt,80347136,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981847,/big.txt,80412672,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9818869,/big.txt,80478208,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981923,/big.txt,80543744,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981958,/big.txt,80609280,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.981994,/big.txt,80674816,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9820302,/big.txt,80740352,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982065,/big.txt,80805888,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9821,/big.txt,80871424,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9821372,/big.txt,80936960,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982174,/big.txt,81002496,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982209,/big.txt,81068032,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9822452,/big.txt,81133568,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98228,/big.txt,81199104,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982316,/big.txt,81264640,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982353,/big.txt,81330176,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982388,/big.txt,81395712,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982425,/big.txt,81461248,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982469,/big.txt,81526784,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982507,/big.txt,81592320,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982542,/big.txt,81657856,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9825768,/big.txt,81723392,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982613,/big.txt,81788928,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982661,/big.txt,81854464,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982697,/big.txt,81920000,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982734,/big.txt,81985536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98277,/big.txt,82051072,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982805,/big.txt,82116608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982841,/big.txt,82182144,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9828758,/big.txt,82247680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982912,/big.txt,82313216,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.982949,/big.txt,82378752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9829838,/big.txt,82444288,65536,sequential,1.0000,0,,,1
