timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186261.8553112,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186261.855358,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186261.855405,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186261.855453,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186261.8555,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186261.855548,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186261.855597,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186261.855655,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186261.855702,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186261.8557491,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186261.855798,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186261.8558452,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186261.855893,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186261.85594,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186261.85599,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186261.8560388,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186261.856086,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186261.856134,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186261.856184,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186261.856232,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186261.856278,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186261.8563251,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186261.8563719,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186261.85642,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186261.856467,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186261.8565152,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186261.8565629,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186261.85661,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186261.8566568,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186261.856704,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186261.8567512,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186261.856799,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186261.856847,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186261.856895,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186261.8569431,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186261.8569899,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186261.857037,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186261.857085,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186261.8571332,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186261.857179,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186261.857227,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186261.8572779,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186261.857326,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186261.8573718,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186261.85742,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186261.8574662,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186261.857514,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186261.857564,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186261.857623,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186261.857671,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186261.857718,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186261.857766,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186261.857813,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186261.857871,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186261.857918,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186261.857965,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186261.858012,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186261.858061,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186261.858109,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186261.8581572,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186261.858204,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186261.858251,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186261.858298,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186261.858345,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186261.858392,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186261.858439,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186261.858485,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186261.8585322,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186261.858582,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186261.8586318,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186261.85868,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186261.858727,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186261.858774,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186261.8588212,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186261.858869,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186261.858916,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186261.858964,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186261.8590112,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186261.859058,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186261.859105,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186261.8591528,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186261.8592,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186261.8592472,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186261.8593018,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186261.8593512,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186261.859398,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186261.859445,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186261.859492,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186261.85954,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186261.8595881,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186261.8596349,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186261.859682,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186261.85973,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186261.85978,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186261.859828,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186261.859881,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186261.8599281,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186261.859976,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186261.860023,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186261.86007,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186261.8601549,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186261.8602061,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186261.8602529,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186261.8603,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186261.8603468,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186261.860393,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186261.860441,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186261.860489,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186261.860536,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186261.860589,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186261.860638,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186261.860685,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186261.860733,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186261.860781,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186261.860828,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186261.860877,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186261.860924,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186261.86097,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186261.8610182,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186261.861065,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186261.861113,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186261.86116,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186261.861207,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186261.861254,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186261.861301,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186261.8613482,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186261.861397,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186261.861444,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186261.861492,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186261.86154,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186261.8615859,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186261.861643,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186261.86169,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186261.861737,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186261.861784,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186261.861832,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186261.8618822,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186261.86193,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186261.8619761,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186261.8620229,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186261.86207,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186261.862117,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186261.862164,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186261.8622122,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186261.8622599,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186261.862307,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186261.862366,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186261.8624132,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186261.8624609,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186261.8625112,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186261.862566,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186261.862614,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186261.8626611,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186261.862709,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186261.862756,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186261.862803,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186261.86285,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186261.8628979,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186261.862945,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186261.8629918,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186261.863039,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186261.863086,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186261.863133,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186261.86318,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186261.863229,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186261.863277,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186261.8633249,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186261.863372,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186261.86342,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186261.86347,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186261.863519,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186261.863567,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186261.8636181,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186261.8636749,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186261.863725,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186261.8637729,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186261.863817,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186261.863869,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186261.863918,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186261.863977,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186261.864028,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186261.8640761,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186261.864125,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186261.864172,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186261.864219,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186261.864267,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186261.864314,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186261.864361,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186261.8644211,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186261.86447,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186261.864522,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186261.8645709,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186261.864622,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186261.864684,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186261.864735,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186261.8647838,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186261.864835,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186261.864887,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186261.864935,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186261.864983,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186261.865031,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186261.86508,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186261.865129,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186261.865176,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186261.865222,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186261.865269,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186261.8653162,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186261.865363,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186261.865411,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186261.865459,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186261.865505,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186261.8655481,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186261.8655932,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186261.865636,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186261.86568,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186261.8657322,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186261.865775,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186261.865819,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186261.865862,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186261.8659048,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186261.865953,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186261.865995,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186261.8660412,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186261.866084,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186261.8661299,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186261.866173,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186261.866215,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186261.866258,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186261.866302,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186261.866344,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186261.866386,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186261.8664289,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186261.866475,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186261.866519,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186261.8665621,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186261.866605,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186261.866647,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773186261.866689,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773186261.8667321,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773186261.866786,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773186261.866831,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773186261.8668742,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773186261.8669171,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773186261.866963,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773186261.8670049,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773186261.8670468,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773186261.86709,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773186261.867133,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773186261.8671749,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773186261.867222,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773186261.867264,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773186261.867307,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773186261.867349,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773186261.867392,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773186261.867436,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773186261.867479,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773186261.867522,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773186261.8675652,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773186261.867607,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773186261.86765,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773186261.8676941,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773186261.867739,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773186261.8677819,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773186261.8678248,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773186261.867868,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773186261.86791,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773186261.867954,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773186261.867996,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773186261.868039,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773186261.8680818,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773186261.868125,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773186261.868169,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773186261.868212,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773186261.868254,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773186261.8682969,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773186261.868339,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773186261.868392,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773186261.868437,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773186261.868481,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773186261.8685231,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773186261.868567,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773186261.868609,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773186261.868653,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773186261.868696,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773186261.8687391,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773186261.868781,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773186261.868839,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773186261.868881,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773186261.868924,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773186261.8689668,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773186261.8690119,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773186261.869055,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773186261.869099,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773186261.869142,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773186261.869185,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773186261.869227,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773186261.86927,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773186261.869311,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773186261.8693938,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773186261.869441,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773186261.869483,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
