run_index,run_label,mode,workload,seq,timestamp,path,offset,size
167,167_baseline_phase_change_run16,baseline,phase_change,859,1778426185.2871768,/big.txt,4194304,131072
167,167_baseline_phase_change_run16,baseline,phase_change,860,1778426185.288439,/big.txt,4325376,131072
167,167_baseline_phase_change_run16,baseline,phase_change,861,1778426185.289698,/big.txt,4456448,131072
167,167_baseline_phase_change_run16,baseline,phase_change,862,1778426185.2910032,/big.txt,4587520,131072
167,167_baseline_phase_change_run16,baseline,phase_change,863,1778426185.2922711,/big.txt,4718592,131072
167,167_baseline_phase_change_run16,baseline,phase_change,864,1778426185.2935314,/big.txt,4849664,131072
167,167_baseline_phase_change_run16,baseline,phase_change,865,1778426185.2948925,/big.txt,4980736,131072
167,167_baseline_phase_change_run16,baseline,phase_change,866,1778426185.2961688,/big.txt,5111808,131072
167,167_baseline_phase_change_run16,baseline,phase_change,867,1778426185.2974288,/big.txt,5242880,131072
167,167_baseline_phase_change_run16,baseline,phase_change,868,1778426185.298683,/big.txt,5373952,131072
167,167_baseline_phase_change_run16,baseline,phase_change,869,1778426185.299976,/big.txt,5505024,131072
167,167_baseline_phase_change_run16,baseline,phase_change,870,1778426185.3012333,/big.txt,5636096,131072
167,167_baseline_phase_change_run16,baseline,phase_change,871,1778426185.3024929,/big.txt,5767168,131072
167,167_baseline_phase_change_run16,baseline,phase_change,872,1778426185.3037684,/big.txt,5898240,131072
167,167_baseline_phase_change_run16,baseline,phase_change,873,1778426185.3050342,/big.txt,6029312,131072
167,167_baseline_phase_change_run16,baseline,phase_change,874,1778426185.3062959,/big.txt,6160384,131072
167,167_baseline_phase_change_run16,baseline,phase_change,875,1778426185.3076017,/big.txt,6291456,131072
167,167_baseline_phase_change_run16,baseline,phase_change,876,1778426185.3089108,/big.txt,6422528,131072
167,167_baseline_phase_change_run16,baseline,phase_change,877,1778426185.3101776,/big.txt,6553600,131072
167,167_baseline_phase_change_run16,baseline,phase_change,878,1778426185.311486,/big.txt,6684672,131072
167,167_baseline_phase_change_run16,baseline,phase_change,879,1778426185.3127532,/big.txt,6815744,131072
167,167_baseline_phase_change_run16,baseline,phase_change,880,1778426185.3140185,/big.txt,6946816,131072
167,167_baseline_phase_change_run16,baseline,phase_change,881,1778426185.3153346,/big.txt,7077888,131072
167,167_baseline_phase_change_run16,baseline,phase_change,882,1778426185.3166113,/big.txt,7208960,131072
167,167_baseline_phase_change_run16,baseline,phase_change,883,1778426185.3178825,/big.txt,7340032,131072
167,167_baseline_phase_change_run16,baseline,phase_change,884,1778426185.3192816,/big.txt,7471104,131072
167,167_baseline_phase_change_run16,baseline,phase_change,885,1778426185.320552,/big.txt,7602176,131072
167,167_baseline_phase_change_run16,baseline,phase_change,886,1778426185.321833,/big.txt,7733248,131072
167,167_baseline_phase_change_run16,baseline,phase_change,887,1778426185.3231514,/big.txt,7864320,131072
167,167_baseline_phase_change_run16,baseline,phase_change,888,1778426185.3244534,/big.txt,7995392,131072
167,167_baseline_phase_change_run16,baseline,phase_change,889,1778426185.325747,/big.txt,8126464,131072
167,167_baseline_phase_change_run16,baseline,phase_change,890,1778426185.3270552,/big.txt,8257536,131072
167,167_baseline_phase_change_run16,baseline,phase_change,891,1778426185.328314,/big.txt,8388608,131072
167,167_baseline_phase_change_run16,baseline,phase_change,892,1778426185.3295894,/big.txt,8519680,131072
167,167_baseline_phase_change_run16,baseline,phase_change,893,1778426185.3308878,/big.txt,8650752,131072
167,167_baseline_phase_change_run16,baseline,phase_change,894,1778426185.3321488,/big.txt,8781824,131072
167,167_baseline_phase_change_run16,baseline,phase_change,895,1778426185.3334095,/big.txt,8912896,131072
167,167_baseline_phase_change_run16,baseline,phase_change,896,1778426185.3346562,/big.txt,9043968,131072
167,167_baseline_phase_change_run16,baseline,phase_change,897,1778426185.337197,/big.txt,9175040,131072
167,167_baseline_phase_change_run16,baseline,phase_change,898,1778426185.3397412,/big.txt,9306112,131072
167,167_baseline_phase_change_run16,baseline,phase_change,899,1778426185.342238,/big.txt,9437184,131072
167,167_baseline_phase_change_run16,baseline,phase_change,900,1778426185.344764,/big.txt,9568256,131072
167,167_baseline_phase_change_run16,baseline,phase_change,901,1778426185.3469899,/big.txt,9699328,131072
167,167_baseline_phase_change_run16,baseline,phase_change,902,1778426185.3482552,/big.txt,9830400,131072
167,167_baseline_phase_change_run16,baseline,phase_change,903,1778426185.3495135,/big.txt,9961472,131072
167,167_baseline_phase_change_run16,baseline,phase_change,904,1778426185.3507802,/big.txt,10092544,131072
167,167_baseline_phase_change_run16,baseline,phase_change,905,1778426185.352126,/big.txt,10223616,131072
167,167_baseline_phase_change_run16,baseline,phase_change,906,1778426185.353384,/big.txt,10354688,131072
167,167_baseline_phase_change_run16,baseline,phase_change,907,1778426185.3546467,/big.txt,10485760,131072
167,167_baseline_phase_change_run16,baseline,phase_change,908,1778426185.355948,/big.txt,10616832,131072
167,167_baseline_phase_change_run16,baseline,phase_change,909,1778426185.3572135,/big.txt,10747904,131072
167,167_baseline_phase_change_run16,baseline,phase_change,910,1778426185.3584652,/big.txt,10878976,131072
167,167_baseline_phase_change_run16,baseline,phase_change,911,1778426185.359758,/big.txt,11010048,131072
167,167_baseline_phase_change_run16,baseline,phase_change,912,1778426185.3610182,/big.txt,11141120,131072
167,167_baseline_phase_change_run16,baseline,phase_change,913,1778426185.3622828,/big.txt,11272192,131072
167,167_baseline_phase_change_run16,baseline,phase_change,914,1778426185.363601,/big.txt,11403264,131072
167,167_baseline_phase_change_run16,baseline,phase_change,915,1778426185.3649452,/big.txt,11534336,131072
167,167_baseline_phase_change_run16,baseline,phase_change,916,1778426185.3662102,/big.txt,11665408,131072
167,167_baseline_phase_change_run16,baseline,phase_change,917,1778426185.3675117,/big.txt,11796480,131072
167,167_baseline_phase_change_run16,baseline,phase_change,918,1778426185.3687866,/big.txt,11927552,131072
167,167_baseline_phase_change_run16,baseline,phase_change,919,1778426185.3700478,/big.txt,12058624,131072
167,167_baseline_phase_change_run16,baseline,phase_change,920,1778426185.3713582,/big.txt,12189696,131072
167,167_baseline_phase_change_run16,baseline,phase_change,921,1778426185.3726285,/big.txt,12320768,131072
167,167_baseline_phase_change_run16,baseline,phase_change,922,1778426185.3739102,/big.txt,12451840,131072
167,167_baseline_phase_change_run16,baseline,phase_change,923,1778426185.375219,/big.txt,12582912,131072
167,167_baseline_phase_change_run16,baseline,phase_change,924,1778426185.376492,/big.txt,12713984,131072
167,167_baseline_phase_change_run16,baseline,phase_change,925,1778426185.3777554,/big.txt,12845056,131072
167,167_baseline_phase_change_run16,baseline,phase_change,926,1778426185.3790874,/big.txt,12976128,131072
167,167_baseline_phase_change_run16,baseline,phase_change,927,1778426185.3803606,/big.txt,13107200,131072
167,167_baseline_phase_change_run16,baseline,phase_change,928,1778426185.3816268,/big.txt,13238272,131072
167,167_baseline_phase_change_run16,baseline,phase_change,929,1778426185.382924,/big.txt,13369344,131072
167,167_baseline_phase_change_run16,baseline,phase_change,930,1778426185.3841784,/big.txt,13500416,131072
167,167_baseline_phase_change_run16,baseline,phase_change,931,1778426185.3854334,/big.txt,13631488,131072
167,167_baseline_phase_change_run16,baseline,phase_change,932,1778426185.386688,/big.txt,13762560,131072
167,167_baseline_phase_change_run16,baseline,phase_change,933,1778426185.38802,/big.txt,13893632,131072
167,167_baseline_phase_change_run16,baseline,phase_change,934,1778426185.38929,/big.txt,14024704,131072
167,167_baseline_phase_change_run16,baseline,phase_change,935,1778426185.3905401,/big.txt,14155776,131072
167,167_baseline_phase_change_run16,baseline,phase_change,936,1778426185.3918197,/big.txt,14286848,131072
167,167_baseline_phase_change_run16,baseline,phase_change,937,1778426185.3930786,/big.txt,14417920,131072
167,167_baseline_phase_change_run16,baseline,phase_change,938,1778426185.3943362,/big.txt,14548992,131072
167,167_baseline_phase_change_run16,baseline,phase_change,939,1778426185.3956578,/big.txt,14680064,131072
167,167_baseline_phase_change_run16,baseline,phase_change,940,1778426185.3970032,/big.txt,14811136,131072
167,167_baseline_phase_change_run16,baseline,phase_change,941,1778426185.3982651,/big.txt,14942208,131072
167,167_baseline_phase_change_run16,baseline,phase_change,942,1778426185.399612,/big.txt,15073280,131072
167,167_baseline_phase_change_run16,baseline,phase_change,943,1778426185.4009144,/big.txt,15204352,131072
167,167_baseline_phase_change_run16,baseline,phase_change,944,1778426185.4021761,/big.txt,15335424,131072
167,167_baseline_phase_change_run16,baseline,phase_change,945,1778426185.4034877,/big.txt,15466496,131072
167,167_baseline_phase_change_run16,baseline,phase_change,946,1778426185.4047558,/big.txt,15597568,131072
167,167_baseline_phase_change_run16,baseline,phase_change,947,1778426185.406029,/big.txt,15728640,131072
167,167_baseline_phase_change_run16,baseline,phase_change,948,1778426185.4073591,/big.txt,15859712,131072
167,167_baseline_phase_change_run16,baseline,phase_change,949,1778426185.4086354,/big.txt,15990784,131072
167,167_baseline_phase_change_run16,baseline,phase_change,950,1778426185.4099357,/big.txt,16121856,131072
167,167_baseline_phase_change_run16,baseline,phase_change,951,1778426185.4113305,/big.txt,16252928,131072
167,167_baseline_phase_change_run16,baseline,phase_change,952,1778426185.412618,/big.txt,16384000,131072
167,167_baseline_phase_change_run16,baseline,phase_change,953,1778426185.4138842,/big.txt,16515072,131072
167,167_baseline_phase_change_run16,baseline,phase_change,954,1778426185.4151928,/big.txt,16646144,131072
167,167_baseline_phase_change_run16,baseline,phase_change,955,1778426185.4164872,/big.txt,16777216,131072
167,167_baseline_phase_change_run16,baseline,phase_change,956,1778426185.417765,/big.txt,16908288,131072
167,167_baseline_phase_change_run16,baseline,phase_change,957,1778426185.4190824,/big.txt,17039360,131072
167,167_baseline_phase_change_run16,baseline,phase_change,958,1778426185.4203584,/big.txt,17170432,131072
167,167_baseline_phase_change_run16,baseline,phase_change,959,1778426185.421636,/big.txt,17301504,131072
167,167_baseline_phase_change_run16,baseline,phase_change,960,1778426185.4229655,/big.txt,17432576,131072
167,167_baseline_phase_change_run16,baseline,phase_change,961,1778426185.4242284,/big.txt,17563648,131072
167,167_baseline_phase_change_run16,baseline,phase_change,962,1778426185.4254842,/big.txt,17694720,131072
167,167_baseline_phase_change_run16,baseline,phase_change,963,1778426185.42675,/big.txt,17825792,131072
167,167_baseline_phase_change_run16,baseline,phase_change,964,1778426185.428046,/big.txt,17956864,131072
167,167_baseline_phase_change_run16,baseline,phase_change,965,1778426185.429305,/big.txt,18087936,131072
167,167_baseline_phase_change_run16,baseline,phase_change,966,1778426185.4305632,/big.txt,18219008,131072
167,167_baseline_phase_change_run16,baseline,phase_change,967,1778426185.4318335,/big.txt,18350080,131072
167,167_baseline_phase_change_run16,baseline,phase_change,968,1778426185.4330955,/big.txt,18481152,131072
167,167_baseline_phase_change_run16,baseline,phase_change,969,1778426185.4343517,/big.txt,18612224,131072
167,167_baseline_phase_change_run16,baseline,phase_change,970,1778426185.435665,/big.txt,18743296,131072
167,167_baseline_phase_change_run16,baseline,phase_change,971,1778426185.4369874,/big.txt,18874368,131072
167,167_baseline_phase_change_run16,baseline,phase_change,972,1778426185.4382555,/big.txt,19005440,131072
167,167_baseline_phase_change_run16,baseline,phase_change,973,1778426185.439559,/big.txt,19136512,131072
167,167_baseline_phase_change_run16,baseline,phase_change,974,1778426185.4408906,/big.txt,19267584,131072
167,167_baseline_phase_change_run16,baseline,phase_change,975,1778426185.4421556,/big.txt,19398656,131072
167,167_baseline_phase_change_run16,baseline,phase_change,976,1778426185.44349,/big.txt,19529728,131072
167,167_baseline_phase_change_run16,baseline,phase_change,977,1778426185.4447672,/big.txt,19660800,131072
167,167_baseline_phase_change_run16,baseline,phase_change,978,1778426185.446032,/big.txt,19791872,131072
167,167_baseline_phase_change_run16,baseline,phase_change,979,1778426185.4473233,/big.txt,19922944,131072
167,167_baseline_phase_change_run16,baseline,phase_change,980,1778426185.4485834,/big.txt,20054016,131072
167,167_baseline_phase_change_run16,baseline,phase_change,981,1778426185.4498436,/big.txt,20185088,131072
167,167_baseline_phase_change_run16,baseline,phase_change,982,1778426185.451135,/big.txt,20316160,131072
167,167_baseline_phase_change_run16,baseline,phase_change,983,1778426185.4523923,/big.txt,20447232,131072
167,167_baseline_phase_change_run16,baseline,phase_change,984,1778426185.4536548,/big.txt,20578304,131072
167,167_baseline_phase_change_run16,baseline,phase_change,985,1778426185.4551947,/big.txt,20709376,131072
167,167_baseline_phase_change_run16,baseline,phase_change,986,1778426185.4576952,/big.txt,20840448,131072
167,167_baseline_phase_change_run16,baseline,phase_change,987,1778426185.460237,/big.txt,20971520,131072
167,167_baseline_phase_change_run16,baseline,phase_change,988,1778426185.462744,/big.txt,21102592,131072
167,167_baseline_phase_change_run16,baseline,phase_change,989,1778426185.4652908,/big.txt,21233664,131072
167,167_baseline_phase_change_run16,baseline,phase_change,990,1778426185.4671612,/big.txt,21364736,131072
167,167_baseline_phase_change_run16,baseline,phase_change,991,1778426185.468436,/big.txt,21495808,131072
167,167_baseline_phase_change_run16,baseline,phase_change,992,1778426185.4696908,/big.txt,21626880,131072
167,167_baseline_phase_change_run16,baseline,phase_change,993,1778426185.4709892,/big.txt,21757952,131072
167,167_baseline_phase_change_run16,baseline,phase_change,994,1778426185.4722648,/big.txt,21889024,131072
167,167_baseline_phase_change_run16,baseline,phase_change,995,1778426185.4735248,/big.txt,22020096,131072
167,167_baseline_phase_change_run16,baseline,phase_change,996,1778426185.4748673,/big.txt,22151168,131072
167,167_baseline_phase_change_run16,baseline,phase_change,997,1778426185.476134,/big.txt,22282240,131072
167,167_baseline_phase_change_run16,baseline,phase_change,998,1778426185.477382,/big.txt,22413312,131072
167,167_baseline_phase_change_run16,baseline,phase_change,999,1778426185.4786468,/big.txt,22544384,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1000,1778426185.4799428,/big.txt,22675456,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1001,1778426185.4811993,/big.txt,22806528,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1002,1778426185.4824605,/big.txt,22937600,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1003,1778426185.4837542,/big.txt,23068672,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1004,1778426185.4850214,/big.txt,23199744,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1005,1778426185.4862783,/big.txt,23330816,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1006,1778426185.4875998,/big.txt,23461888,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1007,1778426185.4889307,/big.txt,23592960,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1008,1778426185.490199,/big.txt,23724032,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1009,1778426185.4915147,/big.txt,23855104,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1010,1778426185.4927785,/big.txt,23986176,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1011,1778426185.4940372,/big.txt,24117248,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1012,1778426185.4953358,/big.txt,24248320,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1013,1778426185.4965978,/big.txt,24379392,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1014,1778426185.4978673,/big.txt,24510464,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1015,1778426185.4991896,/big.txt,24641536,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1016,1778426185.5004733,/big.txt,24772608,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1017,1778426185.5017502,/big.txt,24903680,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1018,1778426185.5030885,/big.txt,25034752,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1019,1778426185.5043597,/big.txt,25165824,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1020,1778426185.505616,/big.txt,25296896,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1021,1778426185.5069146,/big.txt,25427968,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1022,1778426185.5081787,/big.txt,25559040,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1023,1778426185.5094318,/big.txt,25690112,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1024,1778426185.510703,/big.txt,25821184,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1025,1778426185.5119774,/big.txt,25952256,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1026,1778426185.513237,/big.txt,26083328,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1027,1778426185.5144846,/big.txt,26214400,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1028,1778426185.5157673,/big.txt,26345472,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1029,1778426185.5170186,/big.txt,26476544,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1030,1778426185.5182812,/big.txt,26607616,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1031,1778426185.5195823,/big.txt,26738688,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1032,1778426185.5208714,/big.txt,26869760,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1033,1778426185.5221288,/big.txt,27000832,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1034,1778426185.523411,/big.txt,27131904,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1035,1778426185.5246723,/big.txt,27262976,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1036,1778426185.5259311,/big.txt,27394048,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1037,1778426185.5272307,/big.txt,27525120,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1038,1778426185.5284863,/big.txt,27656192,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1039,1778426185.5297413,/big.txt,27787264,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1040,1778426185.531213,/big.txt,27918336,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1041,1778426185.5324779,/big.txt,28049408,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1042,1778426185.5337303,/big.txt,28180480,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1043,1778426185.5350184,/big.txt,28311552,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1044,1778426185.5362763,/big.txt,28442624,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1045,1778426185.537529,/big.txt,28573696,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1046,1778426185.538784,/big.txt,28704768,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1047,1778426185.54007,/big.txt,28835840,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1048,1778426185.541314,/big.txt,28966912,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1049,1778426185.5425746,/big.txt,29097984,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1050,1778426185.5438912,/big.txt,29229056,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1051,1778426185.5451527,/big.txt,29360128,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1052,1778426185.5464091,/big.txt,29491200,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1053,1778426185.547717,/big.txt,29622272,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1054,1778426185.5489838,/big.txt,29753344,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1055,1778426185.5502398,/big.txt,29884416,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1056,1778426185.5516076,/big.txt,30015488,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1057,1778426185.5528731,/big.txt,30146560,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1058,1778426185.5541294,/big.txt,30277632,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1059,1778426185.5554292,/big.txt,30408704,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1060,1778426185.5567012,/big.txt,30539776,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1061,1778426185.557959,/big.txt,30670848,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1062,1778426185.5592601,/big.txt,30801920,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1063,1778426185.560537,/big.txt,30932992,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1064,1778426185.5617995,/big.txt,31064064,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1065,1778426185.5634327,/big.txt,31195136,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1066,1778426185.564689,/big.txt,31326208,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1067,1778426185.5659494,/big.txt,31457280,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1068,1778426185.5672448,/big.txt,31588352,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1069,1778426185.5685081,/big.txt,31719424,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1070,1778426185.5697536,/big.txt,31850496,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1071,1778426185.5710418,/big.txt,31981568,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1072,1778426185.5722961,/big.txt,32112640,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1073,1778426185.5735402,/big.txt,32243712,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1074,1778426185.574809,/big.txt,32374784,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1075,1778426185.5760822,/big.txt,32505856,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1076,1778426185.5773394,/big.txt,32636928,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1077,1778426185.578602,/big.txt,32768000,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1078,1778426185.580042,/big.txt,32899072,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1079,1778426185.5813034,/big.txt,33030144,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1080,1778426185.5825481,/big.txt,33161216,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1081,1778426185.5838153,/big.txt,33292288,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1082,1778426185.5850894,/big.txt,33423360,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1083,1778426185.5863414,/big.txt,33554432,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1084,1778426185.5876663,/big.txt,33685504,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1085,1778426185.58896,/big.txt,33816576,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1086,1778426185.5902147,/big.txt,33947648,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1087,1778426185.591508,/big.txt,34078720,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1088,1778426185.592763,/big.txt,34209792,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1089,1778426185.5940094,/big.txt,34340864,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1090,1778426185.5953057,/big.txt,34471936,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1091,1778426185.5965679,/big.txt,34603008,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1092,1778426185.5978358,/big.txt,34734080,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1093,1778426185.5991461,/big.txt,34865152,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1094,1778426185.600405,/big.txt,34996224,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1095,1778426185.601667,/big.txt,35127296,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1096,1778426185.60318,/big.txt,35258368,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1097,1778426185.6056361,/big.txt,35389440,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1098,1778426185.6081676,/big.txt,35520512,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1099,1778426185.6106598,/big.txt,35651584,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1100,1778426185.6131847,/big.txt,35782656,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1101,1778426185.6150713,/big.txt,35913728,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1102,1778426185.6163316,/big.txt,36044800,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1103,1778426185.617586,/big.txt,36175872,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1104,1778426185.6188862,/big.txt,36306944,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1105,1778426185.620147,/big.txt,36438016,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1106,1778426185.621402,/big.txt,36569088,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1107,1778426185.6226478,/big.txt,36700160,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1108,1778426185.623977,/big.txt,36831232,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1109,1778426185.6252258,/big.txt,36962304,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1110,1778426185.626488,/big.txt,37093376,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1111,1778426185.627754,/big.txt,37224448,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1112,1778426185.629012,/big.txt,37355520,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1113,1778426185.6302614,/big.txt,37486592,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1114,1778426185.6315525,/big.txt,37617664,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1115,1778426185.6328342,/big.txt,37748736,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1116,1778426185.634088,/big.txt,37879808,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1117,1778426185.6353772,/big.txt,38010880,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1118,1778426185.6366396,/big.txt,38141952,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1119,1778426185.6378982,/big.txt,38273024,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1120,1778426185.6393547,/big.txt,38404096,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1121,1778426185.640626,/big.txt,38535168,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1122,1778426185.6418955,/big.txt,38666240,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1123,1778426185.6431558,/big.txt,38797312,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1124,1778426185.6443996,/big.txt,38928384,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1125,1778426185.6456542,/big.txt,39059456,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1126,1778426185.6469371,/big.txt,39190528,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1127,1778426185.6481984,/big.txt,39321600,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1128,1778426185.6494966,/big.txt,39452672,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1129,1778426185.650749,/big.txt,39583744,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1130,1778426185.6521423,/big.txt,39714816,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1131,1778426185.6533992,/big.txt,39845888,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1132,1778426185.6546454,/big.txt,39976960,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1133,1778426185.6559486,/big.txt,40108032,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1134,1778426185.657208,/big.txt,40239104,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1135,1778426185.6584554,/big.txt,40370176,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1136,1778426185.6597207,/big.txt,40501248,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1137,1778426185.6609752,/big.txt,40632320,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1138,1778426185.6622488,/big.txt,40763392,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1139,1778426185.6635306,/big.txt,40894464,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1140,1778426185.6647887,/big.txt,41025536,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1141,1778426185.6660469,/big.txt,41156608,131072
