run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.920615,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9218714,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9232652,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.92452,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9257705,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9270635,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9283211,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.929584,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9309406,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9321954,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.933446,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9346988,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9359887,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9372525,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.938505,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9397776,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9410315,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9422746,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9435737,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9448366,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9460938,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9473927,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9486551,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9499009,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9512534,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9525235,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9537773,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9550571,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9563148,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9575703,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.958917,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9602542,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.961541,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.962869,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.964204,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9654708,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.96684,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9681833,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9694612,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9707584,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9721205,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.973418,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.974681,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.976009,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9772923,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.978561,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9798448,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9810963,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9823377,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9836547,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.984965,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.986229,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9875324,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9887846,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9900475,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9913573,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9926052,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9938545,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9951549,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9964218,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9976802,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.9989738,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0002396,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0014908,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0027544,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0040433,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0053453,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.006643,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.008072,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.009331,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.010591,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0118935,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0131943,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0144446,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0157537,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0170116,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.01827,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0195649,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.020823,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0220902,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0233896,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0246418,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0259006,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0272603,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0285223,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.029775,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0310771,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0323365,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0335908,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.034968,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0362184,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.037472,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0387287,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.040019,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0412793,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0425334,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.043798,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0450537,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.046314,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0476136,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.048911,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0501645,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0514646,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0527277,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0539913,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0553436,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0566194,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.057878,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.059168,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0604248,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.061678,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0630846,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0643432,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0656004,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0669026,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0681548,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0694249,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0706756,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0719454,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0731978,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.074455,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0757506,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0770128,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0782766,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0795746,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0808399,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0820925,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0833805,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0846412,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.085897,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.088203,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0906959,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0932121,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0957553,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.098239,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.0995855,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.100845,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1021078,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1034212,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1046793,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1059456,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1073573,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.108619,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1098788,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1111784,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1124406,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1136942,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.114992,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1162634,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1175272,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.11887,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1201239,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1213822,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1226478,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.123917,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1251688,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1264267,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.127722,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1289852,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.130245,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1315572,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1328197,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1340785,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1354268,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1367614,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1380472,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1393712,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1406422,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1419134,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1431704,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1444223,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.145679,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1469994,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.148259,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1495166,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.150806,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.152082,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1533337,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426186.1545794,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
