timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127852.9161026,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127852.9162216,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127852.916341,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127852.9164598,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127852.9165835,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127852.916703,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127852.9168227,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127852.9169421,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127852.9170592,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127852.9171767,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127852.9172935,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127852.9174106,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127852.9175267,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127852.9176433,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127852.9177606,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127852.917888,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127852.9180248,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127852.918144,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127852.9182627,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127852.9183826,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127852.9185033,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127852.918623,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127852.9187398,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127852.9188957,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127852.9190285,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127852.9191773,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127852.919315,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127852.9194348,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127852.9195545,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127852.9196742,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127852.919794,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127852.9199262,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127852.9200635,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127852.9201837,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127852.920303,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127852.9204226,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127852.9205432,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127852.9206638,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127852.9207845,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127852.920904,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127852.9210234,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127852.9211426,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127852.9212606,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127852.9213784,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127852.9214952,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127852.9216125,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127852.9217308,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127852.9218478,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127852.9219756,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127852.9221125,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127852.922237,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127852.9223576,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127852.9224772,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127852.9225974,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127852.9227147,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127852.9228814,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127852.923039,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127852.9231935,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127852.923348,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127852.923502,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127852.9236412,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127852.9237618,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127852.9238825,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127852.924002,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127852.9241238,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127852.924246,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127852.9243665,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127852.924487,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127852.9246078,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127852.9247255,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127852.9248426,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127852.9249597,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127852.9250765,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127852.925194,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127852.9253113,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127852.9254303,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127852.9255478,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127852.9256656,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127852.9257834,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127852.925912,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127852.926049,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127852.9261687,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127852.9262888,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127852.9264095,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127852.9265306,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127852.9266484,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127852.9267693,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127852.9269378,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127852.9270964,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127852.927246,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127852.9273965,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127852.927546,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127852.9276948,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127852.9278438,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127852.927993,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127852.9281375,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127852.92826,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127852.9283817,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127852.928503,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127852.9286242,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127852.928745,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127852.9288666,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127852.9289882,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127852.9291098,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127852.9292285,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127852.929348,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127852.9294667,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127852.9295871,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127852.9297054,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127852.9298246,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127852.9299545,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127852.9300923,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127852.9302125,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127852.9303334,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127852.9304545,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127852.9305754,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127852.930694,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127852.9308627,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127852.9310231,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127852.931179,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127852.931336,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127852.931485,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127852.9316235,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127852.9317446,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127852.9318657,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127852.9319863,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127852.932107,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127852.9322274,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127852.9323494,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127852.9324706,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127852.9325917,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127852.9327083,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127852.9328258,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127852.9329438,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127852.9330616,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127852.9331791,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127852.9332962,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127852.9334142,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127852.9335318,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127852.933651,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127852.9337728,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127852.933905,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127852.934043,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127852.9341636,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127852.9342844,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127852.9344149,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127852.9345527,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127852.934673,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127852.9348733,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127852.935037,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127852.9352067,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127852.9354002,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127852.935587,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127852.9357624,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127852.935932,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127852.9361162,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127852.9362993,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127852.9364805,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127852.9366622,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127852.9368346,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127852.9369907,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127852.937146,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127852.9373012,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127852.9374564,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127852.937611,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127852.9377654,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127852.9379296,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127852.9381125,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127852.9382942,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127852.938466,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127852.938621,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127852.938779,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127852.939002,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127852.9391913,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127852.9393806,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127852.9395587,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127852.939724,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127852.939896,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127852.9400508,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127852.9402153,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127852.940398,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127852.940582,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127852.9407632,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127852.940935,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127852.9410887,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127852.9412432,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127852.9413967,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127852.9415538,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127852.9417076,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127852.9418616,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127852.9420247,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127852.942211,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127852.9423926,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127852.9425635,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127852.9427185,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127852.9429328,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127852.9431229,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127852.9433122,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127852.9435005,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127852.943689,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127852.9438703,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127852.9440515,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127852.9442317,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127852.9444094,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127852.9445734,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127852.9447541,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127852.944926,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127852.9450803,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127852.9452338,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127852.9453876,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127852.9455404,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127852.9456942,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127852.9458485,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127852.9460127,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127852.9461937,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127852.9463801,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127852.946561,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127852.9467313,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127852.946907,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127852.947057,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127852.9472046,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127852.9473574,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127852.9475133,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127852.9476595,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127852.947807,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127852.9479535,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127852.94809,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127852.9482095,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127852.9483283,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127852.9484472,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127852.9485662,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127852.9486845,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127852.9488122,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127852.9489303,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127852.9490502,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127852.9491696,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127852.9492886,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127852.9494069,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127852.9495265,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127852.949645,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127852.9497645,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127852.949894,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127852.9500306,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127852.950148,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127852.9502678,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127852.9503872,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127852.9505055,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127852.9506238,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127852.9507422,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127852.9508977,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127852.9510274,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127852.951179,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127852.9513168,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127852.9514356,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127852.951554,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127852.9516733,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127852.9517918,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127852.9519112,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127852.952029,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127852.9521475,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127852.9522765,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127852.952413,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127852.9525318,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127852.9526503,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127852.9527686,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127852.952887,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127852.9530063,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127852.9531248,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127852.953244,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127852.9533622,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127852.9534814,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127852.9536002,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127852.9537184,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127852.9538364,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127852.9539654,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127852.9541023,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127852.9542208,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127852.9543405,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127852.9544637,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127852.9545834,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127852.9547014,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127852.9549181,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127852.9550774,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127852.9552312,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127852.9553845,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127852.9555316,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127852.9556844,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127852.9558208,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127852.9559407,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127852.9560595,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127852.9561791,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127852.9562984,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127852.956417,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127852.9565363,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127852.9566553,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127852.956774,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127852.956892,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127852.9570093,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127852.9571264,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127852.957244,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127852.9573612,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127852.9574778,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127852.9575996,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127852.9577167,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
