timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128114.1454957,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128114.1456163,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128114.1457374,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128114.1458583,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128114.1459801,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128114.1461105,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128114.1462593,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128114.146398,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128114.14652,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128114.1466413,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128114.1467626,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128114.1469321,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128114.1470814,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128114.1472294,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128114.1473775,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128114.1475275,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128114.147666,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128114.1477876,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128114.1479077,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128114.1480284,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128114.148152,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128114.1482744,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128114.1483939,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128114.1485243,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128114.1486723,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128114.14881,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128114.148931,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128114.1490505,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128114.1491706,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128114.1492903,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128114.1494107,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128114.1495311,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128114.1496515,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128114.1497815,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128114.1499205,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128114.1500418,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128114.1501737,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128114.1503112,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128114.150431,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128114.1505504,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128114.1506708,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128114.150816,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128114.1509511,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128114.1510725,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128114.151203,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128114.151343,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128114.1514635,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128114.1515837,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128114.1517031,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128114.1518228,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128114.1519527,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128114.15209,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128114.1522107,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128114.15233,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128114.1524506,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128114.1525705,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128114.1526902,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128114.1528106,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128114.1529312,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128114.1530616,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128114.1532102,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128114.1533465,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128114.1534665,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128114.153586,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128114.1537066,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128114.1538286,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128114.153949,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128114.1540697,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128114.1542013,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128114.1543503,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128114.1544878,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128114.15461,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128114.1547306,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128114.154888,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128114.1550112,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128114.1551335,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128114.155267,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128114.1554182,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128114.1555672,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128114.155706,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128114.155827,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128114.1559494,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128114.156071,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128114.1561918,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128114.1563132,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128114.1564353,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128114.1565683,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128114.156718,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128114.1568568,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128114.1569784,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128114.1571035,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128114.1572251,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128114.1573462,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128114.1574671,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128114.1575882,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128114.1577194,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128114.1578681,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128114.1580083,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128114.1581295,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128114.1582503,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128114.158372,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128114.158496,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128114.1586175,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128114.1587377,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128114.158904,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128114.159054,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128114.1592026,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128114.159342,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128114.1594636,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128114.1595848,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128114.1597068,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128114.159829,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128114.1599503,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128114.160072,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128114.1602032,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128114.160343,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128114.160474,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128114.1606193,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128114.1607406,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128114.1608617,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128114.1609821,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128114.1611025,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128114.1612241,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128114.1613545,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128114.1614928,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128114.1616132,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128114.1617346,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128114.161856,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128114.1619775,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128114.1620986,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128114.1622195,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128114.1623409,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128114.1624625,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128114.1625812,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128114.1626997,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128114.1628692,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128114.1630263,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128114.163167,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128114.1632888,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128114.1634102,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128114.1635315,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128114.163653,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128114.163774,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128114.1638954,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128114.164026,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128114.164175,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128114.1643193,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128114.1644413,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128114.1645627,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128114.1646838,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128114.1648045,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128114.164926,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128114.165046,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128114.1651776,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128114.1653264,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128114.1654656,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128114.1655865,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128114.1657078,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128114.165829,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128114.16595,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128114.166071,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128114.1661923,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128114.1663234,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128114.1664736,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128114.1666133,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128114.166735,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128114.1668613,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128114.1669834,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128114.1671045,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128114.167226,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128114.1673565,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128114.1675057,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128114.1676447,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128114.1677644,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128114.1678855,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128114.1680064,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128114.1681273,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128114.1682482,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128114.1683686,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128114.1685019,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128114.1686509,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128114.1687932,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128114.1689181,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128114.1690397,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128114.1691606,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128114.1692817,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128114.1694021,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128114.1695225,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128114.1696525,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128114.1698008,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128114.1699398,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128114.1700609,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128114.1701813,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128114.1703026,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128114.170423,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128114.1705437,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128114.1706648,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128114.1708097,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128114.1709769,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128114.1710963,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128114.1712155,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128114.1713355,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128114.1714544,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128114.171574,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128114.1716933,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128114.1718142,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128114.1719453,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128114.172083,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128114.1722012,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128114.1723208,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128114.1724405,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128114.1725605,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128114.1726794,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128114.1727998,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128114.1729188,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128114.173048,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128114.1731853,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128114.173304,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128114.1734242,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128114.1735432,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128114.1736631,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128114.173783,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128114.1739025,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128114.1740224,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128114.174152,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128114.1742895,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128114.1744103,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128114.1745348,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128114.1746655,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128114.174876,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128114.175001,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128114.1751232,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128114.1752532,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128114.175392,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128114.175513,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128114.1756341,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128114.1757655,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128114.1759043,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128114.1760252,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128114.176146,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128114.1762664,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128114.1764,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128114.1765392,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128114.1766593,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128114.1767805,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128114.1769125,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128114.177052,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128114.1771722,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128114.177292,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128114.1774118,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128114.1775427,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128114.1776826,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128114.177803,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128114.1779242,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128114.1780543,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128114.1781933,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128114.1783135,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128114.178435,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128114.1785557,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128114.1786847,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128114.178862,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128114.1789842,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128114.1791189,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128114.1792579,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128114.1793804,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128114.1795018,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128114.1796227,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128114.1797538,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128114.1798923,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128114.1800134,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128114.1801338,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128114.1802669,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128114.180405,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128114.1805296,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128114.1806502,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128114.1807697,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128114.1809022,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128114.18104,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128114.1811612,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128114.1812813,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128114.181411,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128114.1815503,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128114.1816716,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128114.181792,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128114.1819124,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128114.1820416,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128114.1821792,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128114.1823,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128114.182421,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128114.1825442,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128114.1826627,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128114.1827884,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128114.1829221,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128114.1830783,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128114.1832368,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128114.183393,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128114.1835384,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128114.1836593,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
