seq,timestamp,path,offset,size
57109,1773162851.563262,/big.txt,45416448,65536
57110,1773162851.563353,/big.txt,45481984,65536
57111,1773162851.563435,/big.txt,45547520,65536
57112,1773162851.563515,/big.txt,45613056,65536
57113,1773162851.5636039,/big.txt,45678592,65536
57114,1773162851.563686,/big.txt,45744128,65536
57115,1773162851.563767,/big.txt,45809664,65536
57116,1773162851.56385,/big.txt,45875200,65536
57117,1773162851.563929,/big.txt,45940736,65536
57118,1773162851.56401,/big.txt,46006272,65536
57119,1773162851.564092,/big.txt,46071808,65536
57120,1773162851.564171,/big.txt,46137344,65536
57121,1773162851.564251,/big.txt,46202880,65536
57122,1773162851.564337,/big.txt,46268416,65536
57123,1773162851.56442,/big.txt,46333952,65536
57124,1773162851.5644999,/big.txt,46399488,65536
57125,1773162851.56459,/big.txt,46465024,65536
57126,1773162851.564672,/big.txt,46530560,65536
57127,1773162851.564755,/big.txt,46596096,65536
57128,1773162851.564836,/big.txt,46661632,65536
57129,1773162851.564922,/big.txt,46727168,65536
57130,1773162851.565004,/big.txt,46792704,65536
57131,1773162851.5650828,/big.txt,46858240,65536
57132,1773162851.5651681,/big.txt,46923776,65536
57133,1773162851.565249,/big.txt,46989312,65536
57134,1773162851.565328,/big.txt,47054848,65536
57135,1773162851.565415,/big.txt,47120384,65536
57136,1773162851.5654972,/big.txt,47185920,65536
57137,1773162851.56557,/big.txt,47251456,65536
57138,1773162851.565653,/big.txt,47316992,65536
57139,1773162851.565732,/big.txt,47382528,65536
57140,1773162851.5658188,/big.txt,47448064,65536
57141,1773162851.565902,/big.txt,47513600,65536
57142,1773162851.56598,/big.txt,47579136,65536
57143,1773162851.5660741,/big.txt,47644672,65536
57144,1773162851.5661492,/big.txt,47710208,65536
57145,1773162851.5662239,/big.txt,47775744,65536
57146,1773162851.566299,/big.txt,47841280,65536
57147,1773162851.566379,/big.txt,47906816,65536
57148,1773162851.566452,/big.txt,47972352,65536
57149,1773162851.5665312,/big.txt,48037888,65536
57150,1773162851.566611,/big.txt,48103424,65536
57151,1773162851.5667021,/big.txt,48168960,65536
57152,1773162851.566781,/big.txt,48234496,65536
57153,1773162851.56686,/big.txt,48300032,65536
57154,1773162851.566935,/big.txt,48365568,65536
57155,1773162851.567013,/big.txt,48431104,65536
57156,1773162851.567091,/big.txt,48496640,65536
57157,1773162851.567164,/big.txt,48562176,65536
57158,1773162851.567245,/big.txt,48627712,65536
57159,1773162851.567321,/big.txt,48693248,65536
57160,1773162851.5673962,/big.txt,48758784,65536
57161,1773162851.567471,/big.txt,48824320,65536
57162,1773162851.5675468,/big.txt,48889856,65536
57163,1773162851.567623,/big.txt,48955392,65536
57164,1773162851.567704,/big.txt,49020928,65536
57165,1773162851.567795,/big.txt,49086464,65536
57166,1773162851.567871,/big.txt,49152000,65536
57167,1773162851.5679512,/big.txt,49217536,65536
57168,1773162851.568026,/big.txt,49283072,65536
57169,1773162851.5681012,/big.txt,49348608,65536
57170,1773162851.568179,/big.txt,49414144,65536
57171,1773162851.568257,/big.txt,49479680,65536
57172,1773162851.5683389,/big.txt,49545216,65536
57173,1773162851.568417,/big.txt,49610752,65536
57174,1773162851.56849,/big.txt,49676288,65536
57175,1773162851.568562,/big.txt,49741824,65536
57176,1773162851.568644,/big.txt,49807360,65536
57177,1773162851.568726,/big.txt,49872896,65536
57178,1773162851.56882,/big.txt,49938432,65536
57179,1773162851.5688992,/big.txt,50003968,65536
57180,1773162851.568974,/big.txt,50069504,65536
57181,1773162851.569054,/big.txt,50135040,65536
57182,1773162851.569126,/big.txt,50200576,65536
57183,1773162851.569201,/big.txt,50266112,65536
57184,1773162851.5692742,/big.txt,50331648,65536
57185,1773162851.569355,/big.txt,50397184,65536
57186,1773162851.569433,/big.txt,50462720,65536
57187,1773162851.56951,/big.txt,50528256,65536
57188,1773162851.569586,/big.txt,50593792,65536
57189,1773162851.569658,/big.txt,50659328,65536
57190,1773162851.5697532,/big.txt,50724864,65536
57191,1773162851.569827,/big.txt,50790400,65536
57192,1773162851.5699131,/big.txt,50855936,65536
57193,1773162851.570014,/big.txt,50921472,65536
57194,1773162851.570101,/big.txt,50987008,65536
57195,1773162851.570184,/big.txt,51052544,65536
57196,1773162851.57027,/big.txt,51118080,65536
57197,1773162851.570354,/big.txt,51183616,65536
57198,1773162851.5704472,/big.txt,51249152,65536
57199,1773162851.570525,/big.txt,51314688,65536
57200,1773162851.570615,/big.txt,51380224,65536
57201,1773162851.570691,/big.txt,51445760,65536
57202,1773162851.570776,/big.txt,51511296,65536
57203,1773162851.570855,/big.txt,51576832,65536
57204,1773162851.5709429,/big.txt,51642368,65536
57205,1773162851.571024,/big.txt,51707904,65536
57206,1773162851.571111,/big.txt,51773440,65536
57207,1773162851.5711942,/big.txt,51838976,65536
57208,1773162851.571275,/big.txt,51904512,65536
57209,1773162851.5713532,/big.txt,51970048,65536
57210,1773162851.571433,/big.txt,52035584,65536
57211,1773162851.5715141,/big.txt,52101120,65536
57212,1773162851.571594,/big.txt,52166656,65536
57213,1773162851.5716732,/big.txt,52232192,65536
57214,1773162851.5717518,/big.txt,52297728,65536
57215,1773162851.5718331,/big.txt,52363264,65536
57216,1773162851.571912,/big.txt,52428800,65536
57217,1773162851.571989,/big.txt,52494336,65536
57218,1773162851.572066,/big.txt,52559872,65536
57219,1773162851.5721579,/big.txt,52625408,65536
57220,1773162851.5722399,/big.txt,52690944,65536
57221,1773162851.572319,/big.txt,52756480,65536
57222,1773162851.572403,/big.txt,52822016,65536
57223,1773162851.572481,/big.txt,52887552,65536
57224,1773162851.572567,/big.txt,52953088,65536
57225,1773162851.5726469,/big.txt,53018624,65536
57226,1773162851.572737,/big.txt,53084160,65536
57227,1773162851.5728168,/big.txt,53149696,65536
57228,1773162851.5729,/big.txt,53215232,65536
57229,1773162851.572982,/big.txt,53280768,65536
57230,1773162851.573062,/big.txt,53346304,65536
57231,1773162851.573149,/big.txt,53411840,65536
57232,1773162851.573243,/big.txt,53477376,65536
57233,1773162851.573329,/big.txt,53542912,65536
57234,1773162851.573409,/big.txt,53608448,65536
57235,1773162851.57349,/big.txt,53673984,65536
57236,1773162851.573571,/big.txt,53739520,65536
57237,1773162851.573657,/big.txt,53805056,65536
57238,1773162851.573737,/big.txt,53870592,65536
57239,1773162851.573819,/big.txt,53936128,65536
57240,1773162851.573898,/big.txt,54001664,65536
57241,1773162851.573985,/big.txt,54067200,65536
57242,1773162851.574063,/big.txt,54132736,65536
57243,1773162851.574141,/big.txt,54198272,65536
57244,1773162851.574219,/big.txt,54263808,65536
57245,1773162851.574306,/big.txt,54329344,65536
57246,1773162851.574396,/big.txt,54394880,65536
57247,1773162851.574477,/big.txt,54460416,65536
57248,1773162851.574569,/big.txt,54525952,65536
57249,1773162851.5746539,/big.txt,54591488,65536
57250,1773162851.574742,/big.txt,54657024,65536
57251,1773162851.574823,/big.txt,54722560,65536
57252,1773162851.574909,/big.txt,54788096,65536
57253,1773162851.574989,/big.txt,54853632,65536
57254,1773162851.575074,/big.txt,54919168,65536
57255,1773162851.5751529,/big.txt,54984704,65536
57256,1773162851.575239,/big.txt,55050240,65536
57257,1773162851.575327,/big.txt,55115776,65536
57258,1773162851.575424,/big.txt,55181312,65536
57259,1773162851.575506,/big.txt,55246848,65536
57260,1773162851.575588,/big.txt,55312384,65536
57261,1773162851.575673,/big.txt,55377920,65536
57262,1773162851.5757508,/big.txt,55443456,65536
57263,1773162851.575834,/big.txt,55508992,65536
57264,1773162851.575915,/big.txt,55574528,65536
57265,1773162851.576,/big.txt,55640064,65536
57266,1773162851.576088,/big.txt,55705600,65536
57267,1773162851.57617,/big.txt,55771136,65536
57268,1773162851.57625,/big.txt,55836672,65536
57269,1773162851.576341,/big.txt,55902208,65536
57270,1773162851.576436,/big.txt,55967744,65536
57271,1773162851.576523,/big.txt,56033280,65536
57272,1773162851.576601,/big.txt,56098816,65536
57273,1773162851.576685,/big.txt,56164352,65536
57274,1773162851.576768,/big.txt,56229888,65536
57275,1773162851.576851,/big.txt,56295424,65536
57276,1773162851.5769331,/big.txt,56360960,65536
57277,1773162851.577012,/big.txt,56426496,65536
57278,1773162851.577096,/big.txt,56492032,65536
57279,1773162851.57718,/big.txt,56557568,65536
57280,1773162851.57726,/big.txt,56623104,65536
57281,1773162851.5773451,/big.txt,56688640,65536
57282,1773162851.577434,/big.txt,56754176,65536
57283,1773162851.5775192,/big.txt,56819712,65536
57284,1773162851.577601,/big.txt,56885248,65536
57285,1773162851.577682,/big.txt,56950784,65536
57286,1773162851.5777621,/big.txt,57016320,65536
57287,1773162851.577846,/big.txt,57081856,65536
57288,1773162851.5779278,/big.txt,57147392,65536
57289,1773162851.5780108,/big.txt,57212928,65536
57290,1773162851.578093,/big.txt,57278464,65536
57291,1773162851.578175,/big.txt,57344000,65536
57292,1773162851.578254,/big.txt,57409536,65536
57293,1773162851.578335,/big.txt,57475072,65536
57294,1773162851.57842,/big.txt,57540608,65536
57295,1773162851.578513,/big.txt,57606144,65536
57296,1773162851.578596,/big.txt,57671680,65536
57297,1773162851.578679,/big.txt,57737216,65536
57298,1773162851.578758,/big.txt,57802752,65536
57299,1773162851.578837,/big.txt,57868288,65536
57300,1773162851.578918,/big.txt,57933824,65536
57301,1773162851.578998,/big.txt,57999360,65536
57302,1773162851.5790799,/big.txt,58064896,65536
57303,1773162851.5791612,/big.txt,58130432,65536
57304,1773162851.579239,/big.txt,58195968,65536
57305,1773162851.579326,/big.txt,58261504,65536
57306,1773162851.579402,/big.txt,58327040,65536
57307,1773162851.5794811,/big.txt,58392576,65536
57308,1773162851.5795681,/big.txt,58458112,65536
57309,1773162851.579649,/big.txt,58523648,65536
57310,1773162851.579735,/big.txt,58589184,65536
57311,1773162851.579819,/big.txt,58654720,65536
57312,1773162851.579896,/big.txt,58720256,65536
57313,1773162851.5799732,/big.txt,58785792,65536
57314,1773162851.580055,/big.txt,58851328,65536
57315,1773162851.580132,/big.txt,58916864,65536
57316,1773162851.580213,/big.txt,58982400,65536
57317,1773162851.5803142,/big.txt,59047936,65536
57318,1773162851.580402,/big.txt,59113472,65536
57319,1773162851.5804858,/big.txt,59179008,65536
57320,1773162851.580582,/big.txt,59244544,65536
57321,1773162851.5806599,/big.txt,59310080,65536
57322,1773162851.5807402,/big.txt,59375616,65536
57323,1773162851.580825,/big.txt,59441152,65536
57324,1773162851.580904,/big.txt,59506688,65536
57325,1773162851.580991,/big.txt,59572224,65536
57326,1773162851.5810719,/big.txt,59637760,65536
57327,1773162851.581151,/big.txt,59703296,65536
57328,1773162851.581232,/big.txt,59768832,65536
57329,1773162851.5813131,/big.txt,59834368,65536
57330,1773162851.581393,/big.txt,59899904,65536
57331,1773162851.5814772,/big.txt,59965440,65536
57332,1773162851.581561,/big.txt,60030976,65536
57333,1773162851.5816581,/big.txt,60096512,65536
57334,1773162851.5817442,/big.txt,60162048,65536
57335,1773162851.581824,/big.txt,60227584,65536
57336,1773162851.581905,/big.txt,60293120,65536
57337,1773162851.581989,/big.txt,60358656,65536
57338,1773162851.582073,/big.txt,60424192,65536
57339,1773162851.582154,/big.txt,60489728,65536
57340,1773162851.5822358,/big.txt,60555264,65536
57341,1773162851.582316,/big.txt,60620800,65536
57342,1773162851.5824041,/big.txt,60686336,65536
57343,1773162851.582481,/big.txt,60751872,65536
57344,1773162851.582569,/big.txt,60817408,65536
57345,1773162851.582658,/big.txt,60882944,65536
57346,1773162851.582756,/big.txt,60948480,65536
57347,1773162851.58284,/big.txt,61014016,65536
57348,1773162851.5829298,/big.txt,61079552,65536
57349,1773162851.583006,/big.txt,61145088,65536
57350,1773162851.5830889,/big.txt,61210624,65536
57351,1773162851.583174,/big.txt,61276160,65536
57352,1773162851.5832572,/big.txt,61341696,65536
57353,1773162851.583338,/big.txt,61407232,65536
57354,1773162851.583421,/big.txt,61472768,65536
57355,1773162851.583502,/big.txt,61538304,65536
57356,1773162851.583581,/big.txt,61603840,65536
57357,1773162851.583661,/big.txt,61669376,65536
57358,1773162851.583751,/big.txt,61734912,65536
57359,1773162851.5838358,/big.txt,61800448,65536
57360,1773162851.5839171,/big.txt,61865984,65536
57361,1773162851.583997,/big.txt,61931520,65536
57362,1773162851.584085,/big.txt,61997056,65536
57363,1773162851.584171,/big.txt,62062592,65536
57364,1773162851.584255,/big.txt,62128128,65536
57365,1773162851.584339,/big.txt,62193664,65536
57366,1773162851.5844212,/big.txt,62259200,65536
57367,1773162851.584505,/big.txt,62324736,65536
57368,1773162851.5845912,/big.txt,62390272,65536
57369,1773162851.584673,/big.txt,62455808,65536
57370,1773162851.584755,/big.txt,62521344,65536
57371,1773162851.584846,/big.txt,62586880,65536
57372,1773162851.584933,/big.txt,62652416,65536
57373,1773162851.585016,/big.txt,62717952,65536
57374,1773162851.585097,/big.txt,62783488,65536
57375,1773162851.5851772,/big.txt,62849024,65536
57376,1773162851.585268,/big.txt,62914560,65536
57377,1773162851.585346,/big.txt,62980096,65536
57378,1773162851.58543,/big.txt,63045632,65536
57379,1773162851.585514,/big.txt,63111168,65536
57380,1773162851.585597,/big.txt,63176704,65536
57381,1773162851.585682,/big.txt,63242240,65536
57382,1773162851.5857642,/big.txt,63307776,65536
57383,1773162851.585856,/big.txt,63373312,65536
57384,1773162851.585942,/big.txt,63438848,65536
57385,1773162851.586022,/big.txt,63504384,65536
57386,1773162851.586103,/big.txt,63569920,65536
57387,1773162851.5861828,/big.txt,63635456,65536
57388,1773162851.586265,/big.txt,63700992,65536
57389,1773162851.5863512,/big.txt,63766528,65536
57390,1773162851.586435,/big.txt,63832064,65536
57391,1773162851.586516,/big.txt,63897600,65536
57392,1773162851.586598,/big.txt,63963136,65536
57393,1773162851.586705,/big.txt,64028672,65536
57394,1773162851.5867882,/big.txt,64094208,65536
57395,1773162851.586874,/big.txt,64159744,65536
57396,1773162851.5869792,/big.txt,64225280,65536
57397,1773162851.5870662,/big.txt,64290816,65536
57398,1773162851.587151,/big.txt,64356352,65536
57399,1773162851.587233,/big.txt,64421888,65536
57400,1773162851.587318,/big.txt,64487424,65536
57401,1773162851.587403,/big.txt,64552960,65536
57402,1773162851.587484,/big.txt,64618496,65536
57403,1773162851.58757,/big.txt,64684032,65536
57404,1773162851.5876522,/big.txt,64749568,65536
57405,1773162851.587735,/big.txt,64815104,65536
57406,1773162851.587816,/big.txt,64880640,65536
57407,1773162851.587904,/big.txt,64946176,65536
57408,1773162851.587988,/big.txt,65011712,65536
57409,1773162851.58807,/big.txt,65077248,65536
57410,1773162851.588167,/big.txt,65142784,65536
57411,1773162851.588254,/big.txt,65208320,65536
57412,1773162851.5883489,/big.txt,65273856,65536
57413,1773162851.5884311,/big.txt,65339392,65536
57414,1773162851.588525,/big.txt,65404928,65536
57415,1773162851.588616,/big.txt,65470464,65536
57416,1773162851.5886998,/big.txt,65536000,65536
57417,1773162851.588783,/big.txt,65601536,65536
57418,1773162851.588864,/big.txt,65667072,65536
57419,1773162851.5889559,/big.txt,65732608,65536
57420,1773162851.58904,/big.txt,65798144,65536
57421,1773162851.589123,/big.txt,65863680,65536
57422,1773162851.5892181,/big.txt,65929216,65536
57423,1773162851.5893078,/big.txt,65994752,65536
57424,1773162851.589393,/big.txt,66060288,65536
57425,1773162851.589474,/big.txt,66125824,65536
57426,1773162851.58956,/big.txt,66191360,65536
57427,1773162851.589644,/big.txt,66256896,65536
57428,1773162851.589727,/big.txt,66322432,65536
57429,1773162851.589812,/big.txt,66387968,65536
57430,1773162851.589896,/big.txt,66453504,65536
57431,1773162851.589984,/big.txt,66519040,65536
57432,1773162851.590066,/big.txt,66584576,65536
57433,1773162851.590152,/big.txt,66650112,65536
57434,1773162851.5902379,/big.txt,66715648,65536
57435,1773162851.590334,/big.txt,66781184,65536
57436,1773162851.590422,/big.txt,66846720,65536
57437,1773162851.590506,/big.txt,66912256,65536
57438,1773162851.59059,/big.txt,66977792,65536
57439,1773162851.5906718,/big.txt,67043328,65536
57440,1773162851.5907578,/big.txt,67108864,65536
57441,1773162851.5908449,/big.txt,67174400,65536
57442,1773162851.5909278,/big.txt,67239936,65536
57443,1773162851.5910091,/big.txt,67305472,65536
57444,1773162851.591091,/big.txt,67371008,65536
57445,1773162851.591174,/big.txt,67436544,65536
57446,1773162851.591261,/big.txt,67502080,65536
57447,1773162851.5913432,/big.txt,67567616,65536
57448,1773162851.591441,/big.txt,67633152,65536
57449,1773162851.59153,/big.txt,67698688,65536
57450,1773162851.591616,/big.txt,67764224,65536
57451,1773162851.591697,/big.txt,67829760,65536
57452,1773162851.591778,/big.txt,67895296,65536
57453,1773162851.591865,/big.txt,67960832,65536
57454,1773162851.591947,/big.txt,68026368,65536
57455,1773162851.592033,/big.txt,68091904,65536
57456,1773162851.592114,/big.txt,68157440,65536
57457,1773162851.592204,/big.txt,68222976,65536
57458,1773162851.592289,/big.txt,68288512,65536
57459,1773162851.5923772,/big.txt,68354048,65536
57460,1773162851.59246,/big.txt,68419584,65536
57461,1773162851.592541,/big.txt,68485120,65536
57462,1773162851.5926342,/big.txt,68550656,65536
57463,1773162851.592723,/big.txt,68616192,65536
57464,1773162851.592812,/big.txt,68681728,65536
57465,1773162851.5929,/big.txt,68747264,65536
57466,1773162851.592982,/big.txt,68812800,65536
57467,1773162851.5930638,/big.txt,68878336,65536
57468,1773162851.593153,/big.txt,68943872,65536
57469,1773162851.593235,/big.txt,69009408,65536
57470,1773162851.593317,/big.txt,69074944,65536
57471,1773162851.5934,/big.txt,69140480,65536
57472,1773162851.593484,/big.txt,69206016,65536
57473,1773162851.593568,/big.txt,69271552,65536
57474,1773162851.593657,/big.txt,69337088,65536
57475,1773162851.593771,/big.txt,69402624,65536
57476,1773162851.593874,/big.txt,69468160,65536
57477,1773162851.593954,/big.txt,69533696,65536
57478,1773162851.594042,/big.txt,69599232,65536
57479,1773162851.594121,/big.txt,69664768,65536
57480,1773162851.5942001,/big.txt,69730304,65536
57481,1773162851.594284,/big.txt,69795840,65536
57482,1773162851.594363,/big.txt,69861376,65536
57483,1773162851.5944471,/big.txt,69926912,65536
57484,1773162851.594523,/big.txt,69992448,65536
57485,1773162851.59461,/big.txt,70057984,65536
57486,1773162851.594691,/big.txt,70123520,65536
57487,1773162851.59477,/big.txt,70189056,65536
57488,1773162851.594858,/big.txt,70254592,65536
57489,1773162851.594939,/big.txt,70320128,65536
57490,1773162851.5950232,/big.txt,70385664,65536
57491,1773162851.595104,/big.txt,70451200,65536
57492,1773162851.5951822,/big.txt,70516736,65536
57493,1773162851.595264,/big.txt,70582272,65536
57494,1773162851.595343,/big.txt,70647808,65536
57495,1773162851.5954208,/big.txt,70713344,65536
57496,1773162851.595499,/big.txt,70778880,65536
57497,1773162851.5955782,/big.txt,70844416,65536
57498,1773162851.5956612,/big.txt,70909952,65536
57499,1773162851.595743,/big.txt,70975488,65536
57500,1773162851.595823,/big.txt,71041024,65536
57501,1773162851.595901,/big.txt,71106560,65536
57502,1773162851.5959868,/big.txt,71172096,65536
57503,1773162851.596069,/big.txt,71237632,65536
57504,1773162851.5961542,/big.txt,71303168,65536
57505,1773162851.596232,/big.txt,71368704,65536
57506,1773162851.596338,/big.txt,71434240,65536
57507,1773162851.596432,/big.txt,71499776,65536
57508,1773162851.59652,/big.txt,71565312,65536
57509,1773162851.5966022,/big.txt,71630848,65536
57510,1773162851.5966809,/big.txt,71696384,65536
57511,1773162851.5967622,/big.txt,71761920,65536
57512,1773162851.5968451,/big.txt,71827456,65536
57513,1773162851.596925,/big.txt,71892992,65536
57514,1773162851.597017,/big.txt,71958528,65536
57515,1773162851.597103,/big.txt,72024064,65536
57516,1773162851.5971851,/big.txt,72089600,65536
57517,1773162851.597267,/big.txt,72155136,65536
57518,1773162851.597347,/big.txt,72220672,65536
57519,1773162851.597426,/big.txt,72286208,65536
57520,1773162851.597505,/big.txt,72351744,65536
57521,1773162851.597586,/big.txt,72417280,65536
57522,1773162851.5976698,/big.txt,72482816,65536
57523,1773162851.597748,/big.txt,72548352,65536
57524,1773162851.5978298,/big.txt,72613888,65536
57525,1773162851.5979059,/big.txt,72679424,65536
57526,1773162851.5979898,/big.txt,72744960,65536
57527,1773162851.598073,/big.txt,72810496,65536
57528,1773162851.598163,/big.txt,72876032,65536
57529,1773162851.598249,/big.txt,72941568,65536
57530,1773162851.598329,/big.txt,73007104,65536
57531,1773162851.598408,/big.txt,73072640,65536
57532,1773162851.598499,/big.txt,73138176,65536
57533,1773162851.598579,/big.txt,73203712,65536
57534,1773162851.598651,/big.txt,73269248,65536
57535,1773162851.598732,/big.txt,73334784,65536
57536,1773162851.5988119,/big.txt,73400320,65536
57537,1773162851.598895,/big.txt,73465856,65536
57538,1773162851.598974,/big.txt,73531392,65536
57539,1773162851.599054,/big.txt,73596928,65536
57540,1773162851.599133,/big.txt,73662464,65536
57541,1773162851.5992131,/big.txt,73728000,65536
57542,1773162851.5993059,/big.txt,73793536,65536
57543,1773162851.599383,/big.txt,73859072,65536
57544,1773162851.599461,/big.txt,73924608,65536
57545,1773162851.5995378,/big.txt,73990144,65536
57546,1773162851.599613,/big.txt,74055680,65536
57547,1773162851.599694,/big.txt,74121216,65536
57548,1773162851.59977,/big.txt,74186752,65536
57549,1773162851.5998452,/big.txt,74252288,65536
57550,1773162851.599925,/big.txt,74317824,65536
57551,1773162851.600001,/big.txt,74383360,65536
57552,1773162851.600076,/big.txt,74448896,65536
57553,1773162851.600152,/big.txt,74514432,65536
57554,1773162851.600241,/big.txt,74579968,65536
57555,1773162851.6003242,/big.txt,74645504,65536
57556,1773162851.6004028,/big.txt,74711040,65536
57557,1773162851.600481,/big.txt,74776576,65536
57558,1773162851.600557,/big.txt,74842112,65536
57559,1773162851.6006389,/big.txt,74907648,65536
57560,1773162851.600724,/big.txt,74973184,65536
57561,1773162851.600802,/big.txt,75038720,65536
57562,1773162851.600884,/big.txt,75104256,65536
57563,1773162851.600963,/big.txt,75169792,65536
57564,1773162851.601048,/big.txt,75235328,65536
57565,1773162851.601127,/big.txt,75300864,65536
57566,1773162851.601207,/big.txt,75366400,65536
57567,1773162851.601293,/big.txt,75431936,65536
57568,1773162851.6013818,/big.txt,75497472,65536
57569,1773162851.601463,/big.txt,75563008,65536
57570,1773162851.601543,/big.txt,75628544,65536
57571,1773162851.601622,/big.txt,75694080,65536
57572,1773162851.601699,/big.txt,75759616,65536
57573,1773162851.601779,/big.txt,75825152,65536
57574,1773162851.6018581,/big.txt,75890688,65536
57575,1773162851.6019359,/big.txt,75956224,65536
57576,1773162851.602018,/big.txt,76021760,65536
57577,1773162851.602096,/big.txt,76087296,65536
57578,1773162851.602174,/big.txt,76152832,65536
57579,1773162851.6022599,/big.txt,76218368,65536
57580,1773162851.602347,/big.txt,76283904,65536
57581,1773162851.602428,/big.txt,76349440,65536
57582,1773162851.60251,/big.txt,76414976,65536
57583,1773162851.602588,/big.txt,76480512,65536
57584,1773162851.6026728,/big.txt,76546048,65536
57585,1773162851.602751,/big.txt,76611584,65536
57586,1773162851.602828,/big.txt,76677120,65536
57587,1773162851.602907,/big.txt,76742656,65536
57588,1773162851.602988,/big.txt,76808192,65536
57589,1773162851.603076,/big.txt,76873728,65536
57590,1773162851.603162,/big.txt,76939264,65536
57591,1773162851.603242,/big.txt,77004800,65536
57592,1773162851.6033258,/big.txt,77070336,65536
57593,1773162851.603415,/big.txt,77135872,65536
57594,1773162851.6034958,/big.txt,77201408,65536
57595,1773162851.603575,/big.txt,77266944,65536
57596,1773162851.6036632,/big.txt,77332480,65536
57597,1773162851.603744,/big.txt,77398016,65536
57598,1773162851.6038232,/big.txt,77463552,65536
57599,1773162851.603903,/big.txt,77529088,65536
57600,1773162851.603986,/big.txt,77594624,65536
57601,1773162851.6040661,/big.txt,77660160,65536
57602,1773162851.604146,/big.txt,77725696,65536
57603,1773162851.604224,/big.txt,77791232,65536
57604,1773162851.6043022,/big.txt,77856768,65536
57605,1773162851.604388,/big.txt,77922304,65536
57606,1773162851.604485,/big.txt,77987840,65536
57607,1773162851.604575,/big.txt,78053376,65536
57608,1773162851.604655,/big.txt,78118912,65536
57609,1773162851.6047392,/big.txt,78184448,65536
57610,1773162851.60482,/big.txt,78249984,65536
57611,1773162851.604897,/big.txt,78315520,65536
57612,1773162851.604975,/big.txt,78381056,65536
57613,1773162851.6050618,/big.txt,78446592,65536
57614,1773162851.605143,/big.txt,78512128,65536
57615,1773162851.605221,/big.txt,78577664,65536
57616,1773162851.605299,/big.txt,78643200,65536
57617,1773162851.60538,/big.txt,78708736,65536
57618,1773162851.605464,/big.txt,78774272,65536
57619,1773162851.605555,/big.txt,78839808,65536
57620,1773162851.6056361,/big.txt,78905344,65536
57621,1773162851.6057138,/big.txt,78970880,65536
57622,1773162851.605797,/big.txt,79036416,65536
57623,1773162851.605877,/big.txt,79101952,65536
57624,1773162851.605958,/big.txt,79167488,65536
57625,1773162851.606035,/big.txt,79233024,65536
57626,1773162851.606122,/big.txt,79298560,65536
57627,1773162851.606206,/big.txt,79364096,65536
57628,1773162851.606283,/big.txt,79429632,65536
57629,1773162851.606362,/big.txt,79495168,65536
57630,1773162851.606443,/big.txt,79560704,65536
57631,1773162851.606532,/big.txt,79626240,65536
57632,1773162851.6066198,/big.txt,79691776,65536
57633,1773162851.606702,/big.txt,79757312,65536
57634,1773162851.606785,/big.txt,79822848,65536
57635,1773162851.606864,/big.txt,79888384,65536
57636,1773162851.6069481,/big.txt,79953920,65536
57637,1773162851.6070259,/big.txt,80019456,65536
57638,1773162851.607104,/big.txt,80084992,65536
57639,1773162851.607184,/big.txt,80150528,65536
57640,1773162851.607265,/big.txt,80216064,65536
57641,1773162851.6073442,/big.txt,80281600,65536
57642,1773162851.607423,/big.txt,80347136,65536
57643,1773162851.607519,/big.txt,80412672,65536
57644,1773162851.607615,/big.txt,80478208,65536
57645,1773162851.607702,/big.txt,80543744,65536
57646,1773162851.60779,/big.txt,80609280,65536
57647,1773162851.6078742,/big.txt,80674816,65536
57648,1773162851.607959,/big.txt,80740352,65536
57649,1773162851.608043,/big.txt,80805888,65536
57650,1773162851.608126,/big.txt,80871424,65536
57651,1773162851.608214,/big.txt,80936960,65536
57652,1773162851.608298,/big.txt,81002496,65536
57653,1773162851.6083782,/big.txt,81068032,65536
57654,1773162851.608463,/big.txt,81133568,65536
57655,1773162851.608545,/big.txt,81199104,65536
57656,1773162851.608632,/big.txt,81264640,65536
57657,1773162851.608717,/big.txt,81330176,65536
57658,1773162851.6088011,/big.txt,81395712,65536
57659,1773162851.6088839,/big.txt,81461248,65536
57660,1773162851.608972,/big.txt,81526784,65536
57661,1773162851.609055,/big.txt,81592320,65536
57662,1773162851.6091352,/big.txt,81657856,65536
57663,1773162851.609217,/big.txt,81723392,65536
57664,1773162851.6092968,/big.txt,81788928,65536
57665,1773162851.609382,/big.txt,81854464,65536
57666,1773162851.609461,/big.txt,81920000,65536
57667,1773162851.609544,/big.txt,81985536,65536
57668,1773162851.609636,/big.txt,82051072,65536
57669,1773162851.6097212,/big.txt,82116608,65536
57670,1773162851.609802,/big.txt,82182144,65536
57671,1773162851.6098828,/big.txt,82247680,65536
57672,1773162851.609963,/big.txt,82313216,65536
57673,1773162851.6100469,/big.txt,82378752,65536
57674,1773162851.610126,/big.txt,82444288,65536
57675,1773162851.610206,/big.txt,82509824,65536
57676,1773162851.6102889,/big.txt,82575360,65536
57677,1773162851.6103702,/big.txt,82640896,65536
57678,1773162851.6104488,/big.txt,82706432,65536
57679,1773162851.6105359,/big.txt,82771968,65536
57680,1773162851.610616,/big.txt,82837504,65536
57681,1773162851.610704,/big.txt,82903040,65536
57682,1773162851.6107898,/big.txt,82968576,65536
57683,1773162851.6108701,/big.txt,83034112,65536
57684,1773162851.610949,/big.txt,83099648,65536
