timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162851.3889768,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162851.3890638,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162851.3891468,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162851.3892329,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162851.3893251,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162851.3894122,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162851.389493,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162851.389576,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162851.389662,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162851.389747,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162851.3898282,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162851.38991,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162851.389994,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162851.3900769,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162851.390163,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162851.3902478,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162851.390333,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162851.390424,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162851.390514,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162851.3906,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162851.3906822,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162851.3907661,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162851.390854,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162851.390933,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162851.391018,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162851.391097,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162851.391178,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162851.391257,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162851.3913379,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162851.391427,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162851.3915148,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162851.391598,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162851.391677,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162851.3917599,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162851.391843,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162851.391923,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162851.3920178,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162851.392093,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162851.3921669,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162851.392252,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162851.392332,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162851.3924139,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162851.392511,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162851.392603,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162851.392688,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162851.392765,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162851.392843,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162851.3929229,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162851.393004,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162851.393085,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162851.393167,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162851.393248,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162851.3933299,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162851.393413,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162851.3934941,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162851.393591,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162851.393687,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162851.393769,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162851.3938508,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162851.3939352,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162851.394017,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162851.3941052,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162851.394187,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162851.394264,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162851.394345,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162851.3944268,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162851.394507,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162851.394592,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162851.3946931,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162851.3947752,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162851.394853,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162851.3949409,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162851.395026,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162851.395108,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162851.3951979,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162851.39528,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162851.395364,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162851.3954508,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162851.395534,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162851.39562,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162851.395714,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162851.3958101,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162851.395893,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162851.3959758,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162851.396065,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162851.396158,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162851.396245,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162851.3963258,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162851.396411,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162851.396489,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162851.396575,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162851.396652,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162851.3967528,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162851.396866,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162851.3970392,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162851.397123,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162851.397202,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162851.397286,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162851.397372,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162851.397454,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162851.397533,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162851.397614,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162851.397702,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162851.397781,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162851.397868,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162851.397953,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162851.398036,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162851.3981209,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162851.3981938,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162851.398279,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162851.3983612,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162851.398442,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162851.398518,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162851.398597,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162851.3986728,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162851.398755,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162851.398835,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162851.398914,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162851.3989959,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162851.3990898,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162851.399178,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162851.3992572,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162851.399335,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162851.399413,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162851.3994958,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162851.399575,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162851.3996532,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162851.399734,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162851.399814,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162851.399898,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162851.399981,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162851.400061,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162851.400161,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162851.400243,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162851.400322,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162851.400403,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162851.400484,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162851.400564,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162851.400645,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162851.400737,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162851.400819,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162851.4009001,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162851.400985,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162851.4010649,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162851.401165,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162851.401255,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162851.4013388,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162851.401418,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162851.401494,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162851.4015858,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162851.401671,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162851.4017549,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162851.401845,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162851.401925,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162851.402007,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162851.4020941,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162851.402189,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162851.402271,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162851.4023528,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162851.4024389,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162851.4025211,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162851.402606,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162851.402685,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162851.402773,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162851.4028559,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162851.4029398,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162851.403022,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162851.4031029,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162851.4031858,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162851.40327,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162851.403352,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162851.403432,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162851.4035158,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162851.403599,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162851.403679,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162851.403761,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162851.40384,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162851.403923,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162851.404004,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162851.404085,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162851.404165,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162851.404256,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162851.4043489,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162851.404429,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162851.404507,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162851.404588,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162851.404669,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162851.40475,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162851.40483,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162851.404911,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162851.404989,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162851.405068,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162851.4051452,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162851.4052238,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162851.405312,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162851.405401,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162851.4054809,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162851.4055629,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162851.405644,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162851.4057238,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162851.405802,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162851.4058912,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162851.405972,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162851.406052,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162851.406135,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162851.406215,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162851.4063108,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162851.406402,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162851.4064882,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162851.406573,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162851.406658,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162851.406741,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162851.406825,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162851.4069,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162851.406985,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162851.407068,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162851.4071522,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162851.407232,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162851.4073129,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162851.407404,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162851.4074829,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162851.407564,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162851.4076521,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162851.407732,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162851.40782,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162851.407902,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162851.407984,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162851.4080682,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162851.408149,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162851.408232,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162851.408309,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162851.408394,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162851.408489,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162851.40858,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162851.408662,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162851.408746,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162851.4088252,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162851.408907,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162851.408988,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162851.409067,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162851.409145,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162851.409224,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162851.409309,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162851.409388,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162851.409467,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162851.4095628,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162851.409645,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162851.409724,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162851.409803,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162851.409886,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162851.4099698,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162851.4100459,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162851.41013,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162851.410209,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162851.410291,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162851.410367,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162851.41045,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162851.4105291,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162851.410621,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162851.410701,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162851.4107819,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162851.410862,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
