run_index,run_label,mode,workload,seq,timestamp,path,offset,size
5,005_none_sequential_run05,none,sequential,991,1773854254.090262,/big.txt,64880640,65536
5,005_none_sequential_run05,none,sequential,992,1773854254.090296,/big.txt,64946176,65536
5,005_none_sequential_run05,none,sequential,993,1773854254.0903301,/big.txt,65011712,65536
5,005_none_sequential_run05,none,sequential,994,1773854254.090364,/big.txt,65077248,65536
5,005_none_sequential_run05,none,sequential,995,1773854254.090399,/big.txt,65142784,65536
5,005_none_sequential_run05,none,sequential,996,1773854254.0904331,/big.txt,65208320,65536
5,005_none_sequential_run05,none,sequential,997,1773854254.090467,/big.txt,65273856,65536
5,005_none_sequential_run05,none,sequential,998,1773854254.0905018,/big.txt,65339392,65536
5,005_none_sequential_run05,none,sequential,999,1773854254.090539,/big.txt,65404928,65536
5,005_none_sequential_run05,none,sequential,1000,1773854254.090574,/big.txt,65470464,65536
5,005_none_sequential_run05,none,sequential,1001,1773854254.090611,/big.txt,65536000,65536
5,005_none_sequential_run05,none,sequential,1002,1773854254.0906482,/big.txt,65601536,65536
5,005_none_sequential_run05,none,sequential,1003,1773854254.090684,/big.txt,65667072,65536
5,005_none_sequential_run05,none,sequential,1004,1773854254.090726,/big.txt,65732608,65536
5,005_none_sequential_run05,none,sequential,1005,1773854254.090762,/big.txt,65798144,65536
5,005_none_sequential_run05,none,sequential,1006,1773854254.090797,/big.txt,65863680,65536
5,005_none_sequential_run05,none,sequential,1007,1773854254.090831,/big.txt,65929216,65536
5,005_none_sequential_run05,none,sequential,1008,1773854254.090865,/big.txt,65994752,65536
5,005_none_sequential_run05,none,sequential,1009,1773854254.090902,/big.txt,66060288,65536
5,005_none_sequential_run05,none,sequential,1010,1773854254.090938,/big.txt,66125824,65536
5,005_none_sequential_run05,none,sequential,1011,1773854254.090975,/big.txt,66191360,65536
5,005_none_sequential_run05,none,sequential,1012,1773854254.091012,/big.txt,66256896,65536
5,005_none_sequential_run05,none,sequential,1013,1773854254.091049,/big.txt,66322432,65536
5,005_none_sequential_run05,none,sequential,1014,1773854254.091085,/big.txt,66387968,65536
5,005_none_sequential_run05,none,sequential,1015,1773854254.091119,/big.txt,66453504,65536
5,005_none_sequential_run05,none,sequential,1016,1773854254.0911539,/big.txt,66519040,65536
5,005_none_sequential_run05,none,sequential,1017,1773854254.091191,/big.txt,66584576,65536
5,005_none_sequential_run05,none,sequential,1018,1773854254.0912268,/big.txt,66650112,65536
5,005_none_sequential_run05,none,sequential,1019,1773854254.091263,/big.txt,66715648,65536
5,005_none_sequential_run05,none,sequential,1020,1773854254.091299,/big.txt,66781184,65536
5,005_none_sequential_run05,none,sequential,1021,1773854254.0913339,/big.txt,66846720,65536
5,005_none_sequential_run05,none,sequential,1022,1773854254.091369,/big.txt,66912256,65536
5,005_none_sequential_run05,none,sequential,1023,1773854254.091403,/big.txt,66977792,65536
5,005_none_sequential_run05,none,sequential,1024,1773854254.091438,/big.txt,67043328,65536
5,005_none_sequential_run05,none,sequential,1025,1773854254.0914729,/big.txt,67108864,65536
5,005_none_sequential_run05,none,sequential,1026,1773854254.091507,/big.txt,67174400,65536
5,005_none_sequential_run05,none,sequential,1027,1773854254.091542,/big.txt,67239936,65536
5,005_none_sequential_run05,none,sequential,1028,1773854254.091578,/big.txt,67305472,65536
5,005_none_sequential_run05,none,sequential,1029,1773854254.0916128,/big.txt,67371008,65536
5,005_none_sequential_run05,none,sequential,1030,1773854254.091649,/big.txt,67436544,65536
5,005_none_sequential_run05,none,sequential,1031,1773854254.0916831,/big.txt,67502080,65536
5,005_none_sequential_run05,none,sequential,1032,1773854254.0917199,/big.txt,67567616,65536
5,005_none_sequential_run05,none,sequential,1033,1773854254.091758,/big.txt,67633152,65536
5,005_none_sequential_run05,none,sequential,1034,1773854254.091794,/big.txt,67698688,65536
5,005_none_sequential_run05,none,sequential,1035,1773854254.0918279,/big.txt,67764224,65536
5,005_none_sequential_run05,none,sequential,1036,1773854254.091865,/big.txt,67829760,65536
5,005_none_sequential_run05,none,sequential,1037,1773854254.091899,/big.txt,67895296,65536
5,005_none_sequential_run05,none,sequential,1038,1773854254.091933,/big.txt,67960832,65536
5,005_none_sequential_run05,none,sequential,1039,1773854254.0919669,/big.txt,68026368,65536
5,005_none_sequential_run05,none,sequential,1040,1773854254.0920022,/big.txt,68091904,65536
5,005_none_sequential_run05,none,sequential,1041,1773854254.092036,/big.txt,68157440,65536
5,005_none_sequential_run05,none,sequential,1042,1773854254.0920708,/big.txt,68222976,65536
5,005_none_sequential_run05,none,sequential,1043,1773854254.092105,/big.txt,68288512,65536
5,005_none_sequential_run05,none,sequential,1044,1773854254.092139,/big.txt,68354048,65536
5,005_none_sequential_run05,none,sequential,1045,1773854254.092173,/big.txt,68419584,65536
5,005_none_sequential_run05,none,sequential,1046,1773854254.0922081,/big.txt,68485120,65536
5,005_none_sequential_run05,none,sequential,1047,1773854254.092242,/big.txt,68550656,65536
5,005_none_sequential_run05,none,sequential,1048,1773854254.092281,/big.txt,68616192,65536
5,005_none_sequential_run05,none,sequential,1049,1773854254.092316,/big.txt,68681728,65536
5,005_none_sequential_run05,none,sequential,1050,1773854254.092351,/big.txt,68747264,65536
5,005_none_sequential_run05,none,sequential,1051,1773854254.092385,/big.txt,68812800,65536
5,005_none_sequential_run05,none,sequential,1052,1773854254.09242,/big.txt,68878336,65536
5,005_none_sequential_run05,none,sequential,1053,1773854254.092455,/big.txt,68943872,65536
5,005_none_sequential_run05,none,sequential,1054,1773854254.092491,/big.txt,69009408,65536
5,005_none_sequential_run05,none,sequential,1055,1773854254.0925262,/big.txt,69074944,65536
5,005_none_sequential_run05,none,sequential,1056,1773854254.0925598,/big.txt,69140480,65536
5,005_none_sequential_run05,none,sequential,1057,1773854254.0925949,/big.txt,69206016,65536
5,005_none_sequential_run05,none,sequential,1058,1773854254.09263,/big.txt,69271552,65536
5,005_none_sequential_run05,none,sequential,1059,1773854254.092664,/big.txt,69337088,65536
5,005_none_sequential_run05,none,sequential,1060,1773854254.092698,/big.txt,69402624,65536
5,005_none_sequential_run05,none,sequential,1061,1773854254.092732,/big.txt,69468160,65536
5,005_none_sequential_run05,none,sequential,1062,1773854254.0927649,/big.txt,69533696,65536
5,005_none_sequential_run05,none,sequential,1063,1773854254.0928,/big.txt,69599232,65536
5,005_none_sequential_run05,none,sequential,1064,1773854254.092834,/big.txt,69664768,65536
5,005_none_sequential_run05,none,sequential,1065,1773854254.092869,/big.txt,69730304,65536
5,005_none_sequential_run05,none,sequential,1066,1773854254.0929039,/big.txt,69795840,65536
5,005_none_sequential_run05,none,sequential,1067,1773854254.092939,/big.txt,69861376,65536
5,005_none_sequential_run05,none,sequential,1068,1773854254.0929751,/big.txt,69926912,65536
5,005_none_sequential_run05,none,sequential,1069,1773854254.093011,/big.txt,69992448,65536
5,005_none_sequential_run05,none,sequential,1070,1773854254.093046,/big.txt,70057984,65536
5,005_none_sequential_run05,none,sequential,1071,1773854254.0930822,/big.txt,70123520,65536
5,005_none_sequential_run05,none,sequential,1072,1773854254.093117,/big.txt,70189056,65536
5,005_none_sequential_run05,none,sequential,1073,1773854254.093153,/big.txt,70254592,65536
5,005_none_sequential_run05,none,sequential,1074,1773854254.093193,/big.txt,70320128,65536
5,005_none_sequential_run05,none,sequential,1075,1773854254.0932322,/big.txt,70385664,65536
5,005_none_sequential_run05,none,sequential,1076,1773854254.093267,/big.txt,70451200,65536
5,005_none_sequential_run05,none,sequential,1077,1773854254.093303,/big.txt,70516736,65536
5,005_none_sequential_run05,none,sequential,1078,1773854254.09334,/big.txt,70582272,65536
5,005_none_sequential_run05,none,sequential,1079,1773854254.093376,/big.txt,70647808,65536
5,005_none_sequential_run05,none,sequential,1080,1773854254.0934122,/big.txt,70713344,65536
5,005_none_sequential_run05,none,sequential,1081,1773854254.0934489,/big.txt,70778880,65536
5,005_none_sequential_run05,none,sequential,1082,1773854254.093484,/big.txt,70844416,65536
5,005_none_sequential_run05,none,sequential,1083,1773854254.09352,/big.txt,70909952,65536
5,005_none_sequential_run05,none,sequential,1084,1773854254.093555,/big.txt,70975488,65536
5,005_none_sequential_run05,none,sequential,1085,1773854254.093591,/big.txt,71041024,65536
5,005_none_sequential_run05,none,sequential,1086,1773854254.093627,/big.txt,71106560,65536
5,005_none_sequential_run05,none,sequential,1087,1773854254.093663,/big.txt,71172096,65536
5,005_none_sequential_run05,none,sequential,1088,1773854254.093698,/big.txt,71237632,65536
5,005_none_sequential_run05,none,sequential,1089,1773854254.0937338,/big.txt,71303168,65536
5,005_none_sequential_run05,none,sequential,1090,1773854254.093769,/big.txt,71368704,65536
5,005_none_sequential_run05,none,sequential,1091,1773854254.093805,/big.txt,71434240,65536
5,005_none_sequential_run05,none,sequential,1092,1773854254.0938408,/big.txt,71499776,65536
5,005_none_sequential_run05,none,sequential,1093,1773854254.093877,/big.txt,71565312,65536
5,005_none_sequential_run05,none,sequential,1094,1773854254.093913,/big.txt,71630848,65536
5,005_none_sequential_run05,none,sequential,1095,1773854254.093948,/big.txt,71696384,65536
5,005_none_sequential_run05,none,sequential,1096,1773854254.093984,/big.txt,71761920,65536
5,005_none_sequential_run05,none,sequential,1097,1773854254.0940201,/big.txt,71827456,65536
5,005_none_sequential_run05,none,sequential,1098,1773854254.094056,/big.txt,71892992,65536
5,005_none_sequential_run05,none,sequential,1099,1773854254.094094,/big.txt,71958528,65536
5,005_none_sequential_run05,none,sequential,1100,1773854254.0941298,/big.txt,72024064,65536
5,005_none_sequential_run05,none,sequential,1101,1773854254.094166,/big.txt,72089600,65536
5,005_none_sequential_run05,none,sequential,1102,1773854254.094202,/big.txt,72155136,65536
5,005_none_sequential_run05,none,sequential,1103,1773854254.0942369,/big.txt,72220672,65536
5,005_none_sequential_run05,none,sequential,1104,1773854254.094273,/big.txt,72286208,65536
5,005_none_sequential_run05,none,sequential,1105,1773854254.094309,/big.txt,72351744,65536
5,005_none_sequential_run05,none,sequential,1106,1773854254.094344,/big.txt,72417280,65536
5,005_none_sequential_run05,none,sequential,1107,1773854254.0943801,/big.txt,72482816,65536
5,005_none_sequential_run05,none,sequential,1108,1773854254.0944152,/big.txt,72548352,65536
5,005_none_sequential_run05,none,sequential,1109,1773854254.094451,/big.txt,72613888,65536
5,005_none_sequential_run05,none,sequential,1110,1773854254.094487,/big.txt,72679424,65536
5,005_none_sequential_run05,none,sequential,1111,1773854254.094522,/big.txt,72744960,65536
5,005_none_sequential_run05,none,sequential,1112,1773854254.094559,/big.txt,72810496,65536
5,005_none_sequential_run05,none,sequential,1113,1773854254.094594,/big.txt,72876032,65536
5,005_none_sequential_run05,none,sequential,1114,1773854254.09463,/big.txt,72941568,65536
5,005_none_sequential_run05,none,sequential,1115,1773854254.094665,/big.txt,73007104,65536
5,005_none_sequential_run05,none,sequential,1116,1773854254.094701,/big.txt,73072640,65536
5,005_none_sequential_run05,none,sequential,1117,1773854254.0947368,/big.txt,73138176,65536
5,005_none_sequential_run05,none,sequential,1118,1773854254.0947719,/big.txt,73203712,65536
5,005_none_sequential_run05,none,sequential,1119,1773854254.094808,/big.txt,73269248,65536
5,005_none_sequential_run05,none,sequential,1120,1773854254.094846,/big.txt,73334784,65536
5,005_none_sequential_run05,none,sequential,1121,1773854254.094883,/big.txt,73400320,65536
5,005_none_sequential_run05,none,sequential,1122,1773854254.094919,/big.txt,73465856,65536
5,005_none_sequential_run05,none,sequential,1123,1773854254.094955,/big.txt,73531392,65536
5,005_none_sequential_run05,none,sequential,1124,1773854254.0949912,/big.txt,73596928,65536
5,005_none_sequential_run05,none,sequential,1125,1773854254.095026,/big.txt,73662464,65536
5,005_none_sequential_run05,none,sequential,1126,1773854254.095062,/big.txt,73728000,65536
5,005_none_sequential_run05,none,sequential,1127,1773854254.095098,/big.txt,73793536,65536
5,005_none_sequential_run05,none,sequential,1128,1773854254.095134,/big.txt,73859072,65536
5,005_none_sequential_run05,none,sequential,1129,1773854254.095169,/big.txt,73924608,65536
5,005_none_sequential_run05,none,sequential,1130,1773854254.095205,/big.txt,73990144,65536
5,005_none_sequential_run05,none,sequential,1131,1773854254.095241,/big.txt,74055680,65536
5,005_none_sequential_run05,none,sequential,1132,1773854254.095277,/big.txt,74121216,65536
5,005_none_sequential_run05,none,sequential,1133,1773854254.0953119,/big.txt,74186752,65536
5,005_none_sequential_run05,none,sequential,1134,1773854254.095347,/big.txt,74252288,65536
5,005_none_sequential_run05,none,sequential,1135,1773854254.095383,/big.txt,74317824,65536
5,005_none_sequential_run05,none,sequential,1136,1773854254.095419,/big.txt,74383360,65536
5,005_none_sequential_run05,none,sequential,1137,1773854254.095455,/big.txt,74448896,65536
5,005_none_sequential_run05,none,sequential,1138,1773854254.0954912,/big.txt,74514432,65536
5,005_none_sequential_run05,none,sequential,1139,1773854254.095526,/big.txt,74579968,65536
5,005_none_sequential_run05,none,sequential,1140,1773854254.095562,/big.txt,74645504,65536
5,005_none_sequential_run05,none,sequential,1141,1773854254.095598,/big.txt,74711040,65536
5,005_none_sequential_run05,none,sequential,1142,1773854254.095634,/big.txt,74776576,65536
5,005_none_sequential_run05,none,sequential,1143,1773854254.095671,/big.txt,74842112,65536
5,005_none_sequential_run05,none,sequential,1144,1773854254.095708,/big.txt,74907648,65536
5,005_none_sequential_run05,none,sequential,1145,1773854254.095744,/big.txt,74973184,65536
5,005_none_sequential_run05,none,sequential,1146,1773854254.0957801,/big.txt,75038720,65536
5,005_none_sequential_run05,none,sequential,1147,1773854254.095816,/big.txt,75104256,65536
5,005_none_sequential_run05,none,sequential,1148,1773854254.095853,/big.txt,75169792,65536
5,005_none_sequential_run05,none,sequential,1149,1773854254.0958889,/big.txt,75235328,65536
5,005_none_sequential_run05,none,sequential,1150,1773854254.095925,/big.txt,75300864,65536
5,005_none_sequential_run05,none,sequential,1151,1773854254.0959601,/big.txt,75366400,65536
5,005_none_sequential_run05,none,sequential,1152,1773854254.095996,/big.txt,75431936,65536
5,005_none_sequential_run05,none,sequential,1153,1773854254.096034,/big.txt,75497472,65536
5,005_none_sequential_run05,none,sequential,1154,1773854254.0960698,/big.txt,75563008,65536
5,005_none_sequential_run05,none,sequential,1155,1773854254.096106,/big.txt,75628544,65536
5,005_none_sequential_run05,none,sequential,1156,1773854254.096141,/big.txt,75694080,65536
5,005_none_sequential_run05,none,sequential,1157,1773854254.0961769,/big.txt,75759616,65536
5,005_none_sequential_run05,none,sequential,1158,1773854254.096213,/big.txt,75825152,65536
5,005_none_sequential_run05,none,sequential,1159,1773854254.096249,/big.txt,75890688,65536
5,005_none_sequential_run05,none,sequential,1160,1773854254.096284,/big.txt,75956224,65536
5,005_none_sequential_run05,none,sequential,1161,1773854254.09632,/big.txt,76021760,65536
5,005_none_sequential_run05,none,sequential,1162,1773854254.096357,/big.txt,76087296,65536
5,005_none_sequential_run05,none,sequential,1163,1773854254.0963929,/big.txt,76152832,65536
5,005_none_sequential_run05,none,sequential,1164,1773854254.096433,/big.txt,76218368,65536
5,005_none_sequential_run05,none,sequential,1165,1773854254.096469,/big.txt,76283904,65536
5,005_none_sequential_run05,none,sequential,1166,1773854254.0965052,/big.txt,76349440,65536
5,005_none_sequential_run05,none,sequential,1167,1773854254.096542,/big.txt,76414976,65536
5,005_none_sequential_run05,none,sequential,1168,1773854254.096577,/big.txt,76480512,65536
5,005_none_sequential_run05,none,sequential,1169,1773854254.096614,/big.txt,76546048,65536
5,005_none_sequential_run05,none,sequential,1170,1773854254.0966558,/big.txt,76611584,65536
5,005_none_sequential_run05,none,sequential,1171,1773854254.0966988,/big.txt,76677120,65536
5,005_none_sequential_run05,none,sequential,1172,1773854254.096738,/big.txt,76742656,65536
5,005_none_sequential_run05,none,sequential,1173,1773854254.0967739,/big.txt,76808192,65536
5,005_none_sequential_run05,none,sequential,1174,1773854254.09684,/big.txt,76873728,65536
5,005_none_sequential_run05,none,sequential,1175,1773854254.096886,/big.txt,76939264,65536
5,005_none_sequential_run05,none,sequential,1176,1773854254.096937,/big.txt,77004800,65536
5,005_none_sequential_run05,none,sequential,1177,1773854254.096979,/big.txt,77070336,65536
5,005_none_sequential_run05,none,sequential,1178,1773854254.097018,/big.txt,77135872,65536
5,005_none_sequential_run05,none,sequential,1179,1773854254.09707,/big.txt,77201408,65536
5,005_none_sequential_run05,none,sequential,1180,1773854254.09711,/big.txt,77266944,65536
5,005_none_sequential_run05,none,sequential,1181,1773854254.097148,/big.txt,77332480,65536
5,005_none_sequential_run05,none,sequential,1182,1773854254.0971851,/big.txt,77398016,65536
5,005_none_sequential_run05,none,sequential,1183,1773854254.0972211,/big.txt,77463552,65536
5,005_none_sequential_run05,none,sequential,1184,1773854254.097257,/big.txt,77529088,65536
5,005_none_sequential_run05,none,sequential,1185,1773854254.097295,/big.txt,77594624,65536
5,005_none_sequential_run05,none,sequential,1186,1773854254.097332,/big.txt,77660160,65536
5,005_none_sequential_run05,none,sequential,1187,1773854254.097368,/big.txt,77725696,65536
5,005_none_sequential_run05,none,sequential,1188,1773854254.097406,/big.txt,77791232,65536
5,005_none_sequential_run05,none,sequential,1189,1773854254.0974422,/big.txt,77856768,65536
5,005_none_sequential_run05,none,sequential,1190,1773854254.0974772,/big.txt,77922304,65536
5,005_none_sequential_run05,none,sequential,1191,1773854254.097513,/big.txt,77987840,65536
5,005_none_sequential_run05,none,sequential,1192,1773854254.097547,/big.txt,78053376,65536
5,005_none_sequential_run05,none,sequential,1193,1773854254.097583,/big.txt,78118912,65536
5,005_none_sequential_run05,none,sequential,1194,1773854254.097619,/big.txt,78184448,65536
5,005_none_sequential_run05,none,sequential,1195,1773854254.097654,/big.txt,78249984,65536
5,005_none_sequential_run05,none,sequential,1196,1773854254.09769,/big.txt,78315520,65536
5,005_none_sequential_run05,none,sequential,1197,1773854254.0977259,/big.txt,78381056,65536
5,005_none_sequential_run05,none,sequential,1198,1773854254.097764,/big.txt,78446592,65536
5,005_none_sequential_run05,none,sequential,1199,1773854254.0977988,/big.txt,78512128,65536
5,005_none_sequential_run05,none,sequential,1200,1773854254.0978339,/big.txt,78577664,65536
5,005_none_sequential_run05,none,sequential,1201,1773854254.09787,/big.txt,78643200,65536
5,005_none_sequential_run05,none,sequential,1202,1773854254.097905,/big.txt,78708736,65536
5,005_none_sequential_run05,none,sequential,1203,1773854254.09794,/big.txt,78774272,65536
5,005_none_sequential_run05,none,sequential,1204,1773854254.0979788,/big.txt,78839808,65536
5,005_none_sequential_run05,none,sequential,1205,1773854254.0980139,/big.txt,78905344,65536
5,005_none_sequential_run05,none,sequential,1206,1773854254.098049,/big.txt,78970880,65536
5,005_none_sequential_run05,none,sequential,1207,1773854254.0980842,/big.txt,79036416,65536
5,005_none_sequential_run05,none,sequential,1208,1773854254.098121,/big.txt,79101952,65536
5,005_none_sequential_run05,none,sequential,1209,1773854254.09816,/big.txt,79167488,65536
5,005_none_sequential_run05,none,sequential,1210,1773854254.098197,/big.txt,79233024,65536
5,005_none_sequential_run05,none,sequential,1211,1773854254.098237,/big.txt,79298560,65536
5,005_none_sequential_run05,none,sequential,1212,1773854254.098279,/big.txt,79364096,65536
5,005_none_sequential_run05,none,sequential,1213,1773854254.098321,/big.txt,79429632,65536
5,005_none_sequential_run05,none,sequential,1214,1773854254.098363,/big.txt,79495168,65536
5,005_none_sequential_run05,none,sequential,1215,1773854254.098402,/big.txt,79560704,65536
5,005_none_sequential_run05,none,sequential,1216,1773854254.098439,/big.txt,79626240,65536
5,005_none_sequential_run05,none,sequential,1217,1773854254.0984828,/big.txt,79691776,65536
5,005_none_sequential_run05,none,sequential,1218,1773854254.098528,/big.txt,79757312,65536
5,005_none_sequential_run05,none,sequential,1219,1773854254.098565,/big.txt,79822848,65536
5,005_none_sequential_run05,none,sequential,1220,1773854254.098602,/big.txt,79888384,65536
5,005_none_sequential_run05,none,sequential,1221,1773854254.098639,/big.txt,79953920,65536
5,005_none_sequential_run05,none,sequential,1222,1773854254.098676,/big.txt,80019456,65536
5,005_none_sequential_run05,none,sequential,1223,1773854254.098712,/big.txt,80084992,65536
5,005_none_sequential_run05,none,sequential,1224,1773854254.0987468,/big.txt,80150528,65536
5,005_none_sequential_run05,none,sequential,1225,1773854254.098784,/big.txt,80216064,65536
5,005_none_sequential_run05,none,sequential,1226,1773854254.0988202,/big.txt,80281600,65536
5,005_none_sequential_run05,none,sequential,1227,1773854254.098856,/big.txt,80347136,65536
5,005_none_sequential_run05,none,sequential,1228,1773854254.098891,/big.txt,80412672,65536
5,005_none_sequential_run05,none,sequential,1229,1773854254.09893,/big.txt,80478208,65536
5,005_none_sequential_run05,none,sequential,1230,1773854254.0989661,/big.txt,80543744,65536
5,005_none_sequential_run05,none,sequential,1231,1773854254.0990012,/big.txt,80609280,65536
5,005_none_sequential_run05,none,sequential,1232,1773854254.099037,/big.txt,80674816,65536
5,005_none_sequential_run05,none,sequential,1233,1773854254.099079,/big.txt,80740352,65536
5,005_none_sequential_run05,none,sequential,1234,1773854254.099115,/big.txt,80805888,65536
5,005_none_sequential_run05,none,sequential,1235,1773854254.0991511,/big.txt,80871424,65536
5,005_none_sequential_run05,none,sequential,1236,1773854254.099187,/big.txt,80936960,65536
5,005_none_sequential_run05,none,sequential,1237,1773854254.0992231,/big.txt,81002496,65536
5,005_none_sequential_run05,none,sequential,1238,1773854254.099259,/big.txt,81068032,65536
5,005_none_sequential_run05,none,sequential,1239,1773854254.099294,/big.txt,81133568,65536
5,005_none_sequential_run05,none,sequential,1240,1773854254.09933,/big.txt,81199104,65536
5,005_none_sequential_run05,none,sequential,1241,1773854254.099366,/big.txt,81264640,65536
5,005_none_sequential_run05,none,sequential,1242,1773854254.099401,/big.txt,81330176,65536
5,005_none_sequential_run05,none,sequential,1243,1773854254.099437,/big.txt,81395712,65536
5,005_none_sequential_run05,none,sequential,1244,1773854254.099473,/big.txt,81461248,65536
5,005_none_sequential_run05,none,sequential,1245,1773854254.099508,/big.txt,81526784,65536
5,005_none_sequential_run05,none,sequential,1246,1773854254.099552,/big.txt,81592320,65536
5,005_none_sequential_run05,none,sequential,1247,1773854254.099591,/big.txt,81657856,65536
5,005_none_sequential_run05,none,sequential,1248,1773854254.099626,/big.txt,81723392,65536
5,005_none_sequential_run05,none,sequential,1249,1773854254.099662,/big.txt,81788928,65536
5,005_none_sequential_run05,none,sequential,1250,1773854254.0996978,/big.txt,81854464,65536
5,005_none_sequential_run05,none,sequential,1251,1773854254.099734,/big.txt,81920000,65536
5,005_none_sequential_run05,none,sequential,1252,1773854254.099769,/big.txt,81985536,65536
5,005_none_sequential_run05,none,sequential,1253,1773854254.0998049,/big.txt,82051072,65536
5,005_none_sequential_run05,none,sequential,1254,1773854254.099841,/big.txt,82116608,65536
5,005_none_sequential_run05,none,sequential,1255,1773854254.099877,/big.txt,82182144,65536
5,005_none_sequential_run05,none,sequential,1256,1773854254.099913,/big.txt,82247680,65536
5,005_none_sequential_run05,none,sequential,1257,1773854254.099948,/big.txt,82313216,65536
5,005_none_sequential_run05,none,sequential,1258,1773854254.099985,/big.txt,82378752,65536
5,005_none_sequential_run05,none,sequential,1259,1773854254.100024,/big.txt,82444288,65536
5,005_none_sequential_run05,none,sequential,1260,1773854254.10006,/big.txt,82509824,65536
5,005_none_sequential_run05,none,sequential,1261,1773854254.100096,/big.txt,82575360,65536
5,005_none_sequential_run05,none,sequential,1262,1773854254.100132,/big.txt,82640896,65536
5,005_none_sequential_run05,none,sequential,1263,1773854254.1001668,/big.txt,82706432,65536
5,005_none_sequential_run05,none,sequential,1264,1773854254.100203,/big.txt,82771968,65536
5,005_none_sequential_run05,none,sequential,1265,1773854254.100238,/big.txt,82837504,65536
5,005_none_sequential_run05,none,sequential,1266,1773854254.1002738,/big.txt,82903040,65536
5,005_none_sequential_run05,none,sequential,1267,1773854254.100309,/big.txt,82968576,65536
5,005_none_sequential_run05,none,sequential,1268,1773854254.1003451,/big.txt,83034112,65536
5,005_none_sequential_run05,none,sequential,1269,1773854254.100381,/big.txt,83099648,65536
5,005_none_sequential_run05,none,sequential,1270,1773854254.1004171,/big.txt,83165184,65536
5,005_none_sequential_run05,none,sequential,1271,1773854254.1004531,/big.txt,83230720,65536
5,005_none_sequential_run05,none,sequential,1272,1773854254.100489,/big.txt,83296256,65536
5,005_none_sequential_run05,none,sequential,1273,1773854254.1005251,/big.txt,83361792,65536
5,005_none_sequential_run05,none,sequential,1274,1773854254.100561,/big.txt,83427328,65536
5,005_none_sequential_run05,none,sequential,1275,1773854254.100597,/big.txt,83492864,65536
5,005_none_sequential_run05,none,sequential,1276,1773854254.1006331,/big.txt,83558400,65536
5,005_none_sequential_run05,none,sequential,1277,1773854254.100669,/big.txt,83623936,65536
5,005_none_sequential_run05,none,sequential,1278,1773854254.100705,/big.txt,83689472,65536
5,005_none_sequential_run05,none,sequential,1279,1773854254.1007402,/big.txt,83755008,65536
5,005_none_sequential_run05,none,sequential,1280,1773854254.100777,/big.txt,83820544,65536
5,005_none_sequential_run05,none,sequential,1281,1773854254.100814,/big.txt,83886080,65536
5,005_none_sequential_run05,none,sequential,1282,1773854254.1008499,/big.txt,83951616,65536
5,005_none_sequential_run05,none,sequential,1283,1773854254.100886,/big.txt,84017152,65536
5,005_none_sequential_run05,none,sequential,1284,1773854254.100922,/big.txt,84082688,65536
5,005_none_sequential_run05,none,sequential,1285,1773854254.100957,/big.txt,84148224,65536
5,005_none_sequential_run05,none,sequential,1286,1773854254.100993,/big.txt,84213760,65536
5,005_none_sequential_run05,none,sequential,1287,1773854254.1010292,/big.txt,84279296,65536
5,005_none_sequential_run05,none,sequential,1288,1773854254.1010659,/big.txt,84344832,65536
5,005_none_sequential_run05,none,sequential,1289,1773854254.101102,/big.txt,84410368,65536
5,005_none_sequential_run05,none,sequential,1290,1773854254.1011379,/big.txt,84475904,65536
5,005_none_sequential_run05,none,sequential,1291,1773854254.101175,/big.txt,84541440,65536
5,005_none_sequential_run05,none,sequential,1292,1773854254.1012118,/big.txt,84606976,65536
5,005_none_sequential_run05,none,sequential,1293,1773854254.101249,/big.txt,84672512,65536
5,005_none_sequential_run05,none,sequential,1294,1773854254.1012852,/big.txt,84738048,65536
5,005_none_sequential_run05,none,sequential,1295,1773854254.101321,/big.txt,84803584,65536
5,005_none_sequential_run05,none,sequential,1296,1773854254.1013582,/big.txt,84869120,65536
5,005_none_sequential_run05,none,sequential,1297,1773854254.101394,/big.txt,84934656,65536
5,005_none_sequential_run05,none,sequential,1298,1773854254.10143,/big.txt,85000192,65536
5,005_none_sequential_run05,none,sequential,1299,1773854254.1014662,/big.txt,85065728,65536
5,005_none_sequential_run05,none,sequential,1300,1773854254.101502,/big.txt,85131264,65536
5,005_none_sequential_run05,none,sequential,1301,1773854254.101538,/big.txt,85196800,65536
5,005_none_sequential_run05,none,sequential,1302,1773854254.1015732,/big.txt,85262336,65536
5,005_none_sequential_run05,none,sequential,1303,1773854254.10161,/big.txt,85327872,65536
5,005_none_sequential_run05,none,sequential,1304,1773854254.1016462,/big.txt,85393408,65536
5,005_none_sequential_run05,none,sequential,1305,1773854254.101681,/big.txt,85458944,65536
5,005_none_sequential_run05,none,sequential,1306,1773854254.101718,/big.txt,85524480,65536
5,005_none_sequential_run05,none,sequential,1307,1773854254.1017542,/big.txt,85590016,65536
5,005_none_sequential_run05,none,sequential,1308,1773854254.10179,/big.txt,85655552,65536
5,005_none_sequential_run05,none,sequential,1309,1773854254.101825,/big.txt,85721088,65536
5,005_none_sequential_run05,none,sequential,1310,1773854254.1018612,/big.txt,85786624,65536
5,005_none_sequential_run05,none,sequential,1311,1773854254.101898,/big.txt,85852160,65536
5,005_none_sequential_run05,none,sequential,1312,1773854254.1019342,/big.txt,85917696,65536
5,005_none_sequential_run05,none,sequential,1313,1773854254.101974,/big.txt,85983232,65536
