run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
5,005_none_sequential_run05,none,sequential,1773854254.0908768,/big.txt,65994752,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090914,/big.txt,66060288,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090949,/big.txt,66125824,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090987,/big.txt,66191360,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091024,/big.txt,66256896,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0910609,/big.txt,66322432,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0910962,/big.txt,66387968,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091131,/big.txt,66453504,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091166,/big.txt,66519040,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091203,/big.txt,66584576,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091239,/big.txt,66650112,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091275,/big.txt,66715648,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0913112,/big.txt,66781184,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091346,/big.txt,66846720,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091381,/big.txt,66912256,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091415,/big.txt,66977792,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091449,/big.txt,67043328,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0914838,/big.txt,67108864,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091518,/big.txt,67174400,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0915542,/big.txt,67239936,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0915892,/big.txt,67305472,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091625,/big.txt,67371008,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09166,/big.txt,67436544,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091694,/big.txt,67502080,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0917308,/big.txt,67567616,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091769,/big.txt,67633152,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091806,/big.txt,67698688,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091839,/big.txt,67764224,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091876,/big.txt,67829760,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09191,/big.txt,67895296,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091945,/big.txt,67960832,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.091979,/big.txt,68026368,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0920131,/big.txt,68091904,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0920472,/big.txt,68157440,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092082,/big.txt,68222976,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0921159,/big.txt,68288512,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092151,/big.txt,68354048,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092185,/big.txt,68419584,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0922198,/big.txt,68485120,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092254,/big.txt,68550656,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092293,/big.txt,68616192,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0923278,/big.txt,68681728,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092362,/big.txt,68747264,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092397,/big.txt,68812800,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092431,/big.txt,68878336,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0924668,/big.txt,68943872,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092502,/big.txt,69009408,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092538,/big.txt,69074944,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092572,/big.txt,69140480,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092607,/big.txt,69206016,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092641,/big.txt,69271552,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092675,/big.txt,69337088,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092709,/big.txt,69402624,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092743,/big.txt,69468160,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092777,/big.txt,69533696,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092812,/big.txt,69599232,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0928462,/big.txt,69664768,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092881,/big.txt,69730304,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092916,/big.txt,69795840,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.092951,/big.txt,69861376,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0929868,/big.txt,69926912,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093023,/big.txt,69992448,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093058,/big.txt,70057984,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0930939,/big.txt,70123520,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093129,/big.txt,70189056,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0931652,/big.txt,70254592,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093205,/big.txt,70320128,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0932438,/big.txt,70385664,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093279,/big.txt,70451200,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0933151,/big.txt,70516736,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093353,/big.txt,70582272,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093388,/big.txt,70647808,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0934248,/big.txt,70713344,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093461,/big.txt,70778880,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093496,/big.txt,70844416,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0935318,/big.txt,70909952,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093567,/big.txt,70975488,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0936031,/big.txt,71041024,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093639,/big.txt,71106560,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093675,/big.txt,71172096,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0937102,/big.txt,71237632,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093745,/big.txt,71303168,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093781,/big.txt,71368704,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093817,/big.txt,71434240,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093853,/big.txt,71499776,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093889,/big.txt,71565312,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0939252,/big.txt,71630848,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09396,/big.txt,71696384,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.093996,/big.txt,71761920,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0940318,/big.txt,71827456,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094068,/big.txt,71892992,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0941062,/big.txt,71958528,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094142,/big.txt,72024064,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094178,/big.txt,72089600,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094214,/big.txt,72155136,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09425,/big.txt,72220672,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094285,/big.txt,72286208,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094321,/big.txt,72351744,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094356,/big.txt,72417280,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094392,/big.txt,72482816,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0944269,/big.txt,72548352,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0944629,/big.txt,72613888,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094499,/big.txt,72679424,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0945349,/big.txt,72744960,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094571,/big.txt,72810496,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0946062,/big.txt,72876032,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094642,/big.txt,72941568,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094677,/big.txt,73007104,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094713,/big.txt,73072640,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094749,/big.txt,73138176,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094784,/big.txt,73203712,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09482,/big.txt,73269248,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094858,/big.txt,73334784,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0948951,/big.txt,73400320,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.094931,/big.txt,73465856,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0949671,/big.txt,73531392,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0950022,/big.txt,73596928,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095038,/big.txt,73662464,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095074,/big.txt,73728000,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09511,/big.txt,73793536,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095145,/big.txt,73859072,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095181,/big.txt,73924608,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095217,/big.txt,73990144,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095253,/big.txt,74055680,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095289,/big.txt,74121216,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0953238,/big.txt,74186752,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095359,/big.txt,74252288,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095396,/big.txt,74317824,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0954309,/big.txt,74383360,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095467,/big.txt,74448896,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095503,/big.txt,74514432,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095538,/big.txt,74579968,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095574,/big.txt,74645504,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0956101,/big.txt,74711040,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095646,/big.txt,74776576,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095684,/big.txt,74842112,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09572,/big.txt,74907648,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095756,/big.txt,74973184,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095792,/big.txt,75038720,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095828,/big.txt,75104256,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095865,/big.txt,75169792,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095901,/big.txt,75235328,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095937,/big.txt,75300864,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.095972,/big.txt,75366400,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0960078,/big.txt,75431936,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096046,/big.txt,75497472,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096082,/big.txt,75563008,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096118,/big.txt,75628544,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096153,/big.txt,75694080,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096189,/big.txt,75759616,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096225,/big.txt,75825152,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096261,/big.txt,75890688,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096297,/big.txt,75956224,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096333,/big.txt,76021760,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0963688,/big.txt,76087296,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096405,/big.txt,76152832,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0964448,/big.txt,76218368,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096482,/big.txt,76283904,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0965178,/big.txt,76349440,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096554,/big.txt,76414976,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096589,/big.txt,76480512,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0966258,/big.txt,76546048,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09667,/big.txt,76611584,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096713,/big.txt,76677120,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09675,/big.txt,76742656,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096787,/big.txt,76808192,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096853,/big.txt,76873728,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096898,/big.txt,76939264,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096952,/big.txt,77004800,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.096992,/big.txt,77070336,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0970392,/big.txt,77135872,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0970829,/big.txt,77201408,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0971231,/big.txt,77266944,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097161,/big.txt,77332480,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097197,/big.txt,77398016,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097234,/big.txt,77463552,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097269,/big.txt,77529088,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097308,/big.txt,77594624,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097344,/big.txt,77660160,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0973802,/big.txt,77725696,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097418,/big.txt,77791232,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097454,/big.txt,77856768,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0974889,/big.txt,77922304,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097525,/big.txt,77987840,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0975602,/big.txt,78053376,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097595,/big.txt,78118912,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097631,/big.txt,78184448,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097667,/big.txt,78249984,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0977018,/big.txt,78315520,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097738,/big.txt,78381056,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0977752,/big.txt,78446592,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097811,/big.txt,78512128,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097846,/big.txt,78577664,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097882,/big.txt,78643200,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0979168,/big.txt,78708736,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.097955,/big.txt,78774272,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0979898,/big.txt,78839808,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0980248,/big.txt,78905344,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098061,/big.txt,78970880,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0980968,/big.txt,79036416,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098133,/big.txt,79101952,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098172,/big.txt,79167488,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0982091,/big.txt,79233024,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098249,/big.txt,79298560,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0982919,/big.txt,79364096,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098333,/big.txt,79429632,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098376,/big.txt,79495168,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0984142,/big.txt,79560704,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098451,/big.txt,79626240,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098497,/big.txt,79691776,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09854,/big.txt,79757312,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0985768,/big.txt,79822848,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098614,/big.txt,79888384,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098651,/big.txt,79953920,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098688,/big.txt,80019456,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0987232,/big.txt,80084992,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098759,/big.txt,80150528,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098795,/big.txt,80216064,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098832,/big.txt,80281600,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098868,/big.txt,80347136,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098903,/big.txt,80412672,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098942,/big.txt,80478208,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.098978,/big.txt,80543744,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0990138,/big.txt,80609280,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09905,/big.txt,80674816,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099091,/big.txt,80740352,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099127,/big.txt,80805888,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0991628,/big.txt,80871424,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099199,/big.txt,80936960,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099235,/big.txt,81002496,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0992699,/big.txt,81068032,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0993059,/big.txt,81133568,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099342,/big.txt,81199104,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0993779,/big.txt,81264640,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099413,/big.txt,81330176,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0994492,/big.txt,81395712,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099485,/big.txt,81461248,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0995278,/big.txt,81526784,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0995672,/big.txt,81592320,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099603,/big.txt,81657856,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099638,/big.txt,81723392,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0996742,/big.txt,81788928,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09971,/big.txt,81854464,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099746,/big.txt,81920000,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099781,/big.txt,81985536,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099817,/big.txt,82051072,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099853,/big.txt,82116608,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0998888,/big.txt,82182144,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099925,/big.txt,82247680,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099961,/big.txt,82313216,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.099997,/big.txt,82378752,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1000361,/big.txt,82444288,65536,sequential,1.0000,0,,,1
