timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184415.9750383,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184415.9751344,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184415.975228,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184415.97532,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184415.9754112,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184415.975508,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184415.9755938,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184415.9756794,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184415.975766,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184415.9758525,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184415.9759376,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184415.9760227,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184415.9761088,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184415.9761944,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184415.97628,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184415.9763653,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184415.976451,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184415.9765365,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184415.976623,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184415.9767091,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184415.9767954,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184415.9768856,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184415.9769716,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184415.9770565,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184415.9771419,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184415.977226,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184415.9773114,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184415.9773974,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184415.9774823,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184415.9775686,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184415.9776542,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184415.9777398,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184415.9778244,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184415.9779098,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184415.9779963,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184415.9780824,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184415.978168,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184415.9782536,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184415.9783401,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184415.9784257,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184415.9785116,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184415.978597,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184415.9786818,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184415.9787674,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184415.978892,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184415.9789822,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184415.9790676,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184415.9791524,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184415.979237,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184415.979322,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184415.9794068,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184415.9794922,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184415.9795778,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184415.979663,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184415.9797478,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184415.9798334,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184415.9799185,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184415.9800029,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184415.980088,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184415.980173,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184415.9802577,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184415.9803426,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184415.980427,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184415.980512,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184415.980597,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184415.9806814,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184415.980766,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184415.9808512,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184415.9809356,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184415.981021,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184415.9811058,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184415.9811904,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184415.981275,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184415.9813612,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184415.9814467,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184415.9815319,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184415.9816167,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184415.9817019,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184415.9817872,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184415.981872,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184415.981958,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184415.9820428,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184415.9821284,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184415.9822142,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184415.9823,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184415.9823852,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184415.9824698,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184415.9825547,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184415.9826396,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184415.9827251,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184415.9828503,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184415.982937,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184415.9830227,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184415.9831088,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184415.9831948,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184415.9832807,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184415.9833665,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184415.9834518,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184415.983538,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184415.9836223,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184415.983708,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184415.983798,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184415.983885,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184415.9839718,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184415.984058,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184415.9841442,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184415.98423,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184415.9843159,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184415.9844017,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184415.9844875,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184415.9845731,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184415.984659,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184415.9847436,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184415.98483,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184415.9849155,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184415.9850018,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184415.985088,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184415.9851742,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184415.9852602,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184415.985346,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184415.985432,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184415.985517,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184415.9856026,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184415.985688,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184415.9857738,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184415.9858596,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184415.9859445,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184415.98603,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184415.9861145,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184415.9862008,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184415.9862864,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184415.9863725,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184415.986458,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184415.986544,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184415.986629,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184415.9867148,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184415.986828,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184415.986929,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184415.987016,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184415.9871016,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184415.9871874,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184415.987273,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184415.9873576,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184415.9874434,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184415.9875288,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184415.9876132,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184415.9876988,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184415.9877846,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184415.98787,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184415.987956,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184415.9880407,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184415.9881277,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184415.9882138,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184415.9882994,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184415.988385,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184415.9884698,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184415.988555,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184415.9886403,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184415.9887252,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184415.9888108,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184415.9888964,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184415.9889817,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184415.989067,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184415.989153,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184415.9892385,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184415.9893246,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184415.9894104,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184415.9894958,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184415.989582,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184415.9896686,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184415.9897544,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184415.9898396,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184415.9899242,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184415.9900088,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184415.990093,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184415.9901788,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184415.9902642,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184415.9903493,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184415.9904344,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184415.9905195,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184415.9906046,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184415.9906898,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184415.9907863,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184415.9909072,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184415.9909947,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184415.991082,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184415.9911685,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184415.9912548,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184415.9913416,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184415.9914281,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184415.9915147,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184415.9915993,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184415.9916837,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184415.9917688,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184415.991853,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184415.991938,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184415.992023,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184415.9921076,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184415.9921925,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184415.992278,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184415.992363,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184415.9924483,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184415.9925334,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184415.9926198,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184415.9927058,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184415.9927914,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184415.9928753,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184415.9929595,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184415.993044,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184415.9931288,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184415.9932132,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184415.9932976,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184415.9933822,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184415.9934676,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184415.9935527,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184415.993637,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184415.993722,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184415.9938068,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184415.993891,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184415.993975,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184415.994059,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184415.994143,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184415.9942272,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184415.9943116,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184415.994396,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184415.9944808,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184415.9945657,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184415.9946551,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184415.9947405,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184415.994866,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184415.9949522,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184415.9950378,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184415.9951224,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184415.9952068,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184415.995292,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184415.995377,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184415.995463,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184415.9955482,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184415.9956338,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184415.9957192,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184415.9958036,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184415.995889,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184415.9959733,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184415.9960585,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184415.996143,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184415.9962275,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184415.9963129,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184415.9963973,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184415.9964824,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184415.9965668,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184415.9966512,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184415.9967353,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184415.99682,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184415.9969056,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184415.9969907,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184415.9970763,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184415.9971614,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184415.9972463,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184415.997331,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184415.9974165,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184415.9975016,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184415.9975863,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184415.9976704,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184415.9977593,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184415.9978445,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184415.9979296,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184415.998014,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184415.998099,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184415.9981837,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184415.9982681,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184415.9983523,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184415.9984374,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184415.9985223,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184415.9986112,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184415.9986968,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184415.9987853,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184415.9989033,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184415.9989896,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184415.999076,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184415.9991612,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184415.9992468,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184415.9993334,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184415.9994197,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184415.999505,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184415.9995914,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184415.9996774,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184415.9997633,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184415.9998493,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184415.9999347,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184416.0000234,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184416.0001097,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184416.0001955,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184416.0002816,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184416.000367,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184416.000452,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184416.0005372,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184416.0006216,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184416.0007074,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
