timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164678.4625769,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164678.4626849,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164678.462791,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164678.462893,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164678.462993,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164678.463094,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164678.463211,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164678.4633112,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164678.463417,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164678.463518,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164678.463624,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164678.4637241,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164678.4638238,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164678.463923,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164678.464022,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164678.464121,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164678.464229,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164678.464342,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164678.464452,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164678.464555,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164678.4646559,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164678.464763,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164678.464863,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164678.464962,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164678.465062,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164678.46516,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164678.465261,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164678.4653609,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164678.465468,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164678.465577,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164678.4656699,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164678.4657762,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164678.465868,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164678.465962,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164678.466057,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164678.466149,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164678.466238,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164678.466325,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164678.466424,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164678.466526,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164678.466624,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164678.4667158,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164678.466808,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164678.4668999,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164678.466999,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164678.46709,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164678.467181,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164678.467275,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164678.4673688,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164678.467468,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164678.4675741,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164678.467675,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164678.467774,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164678.4678679,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164678.467962,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164678.468056,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164678.468153,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164678.468251,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164678.468344,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164678.4684339,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164678.46853,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164678.468637,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164678.4687302,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164678.468825,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164678.468918,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164678.469013,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164678.4691122,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164678.469206,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164678.4693062,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164678.4693918,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164678.469483,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164678.469572,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164678.469663,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164678.46976,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164678.469852,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164678.469941,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164678.470028,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164678.470113,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164678.4702048,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164678.4702961,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164678.4703841,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164678.470475,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164678.470561,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164678.470649,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164678.470738,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164678.470825,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164678.4709299,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164678.471021,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164678.471106,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164678.4711921,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164678.471277,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164678.47137,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164678.47146,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164678.471564,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164678.471659,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164678.471748,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164678.471835,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164678.47193,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164678.472023,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164678.472119,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164678.472214,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164678.4723022,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164678.4723918,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164678.472478,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164678.4725602,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164678.472646,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164678.472733,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164678.4728231,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164678.4729102,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164678.473005,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164678.473103,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164678.473189,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164678.473289,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164678.473378,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164678.4734771,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164678.473569,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164678.4736588,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164678.4737542,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164678.4738529,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164678.473946,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164678.474036,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164678.4741278,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164678.474226,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164678.4743192,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164678.474415,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164678.474507,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164678.474602,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164678.474692,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164678.4747798,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164678.4748769,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164678.474968,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164678.4750562,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164678.475148,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164678.475258,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164678.475355,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164678.475446,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164678.4755352,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164678.4756238,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164678.475714,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164678.47581,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164678.4759,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164678.4759822,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164678.476079,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164678.476171,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164678.4762611,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164678.476363,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164678.476464,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164678.4765491,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164678.476635,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164678.4767191,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164678.476806,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164678.476898,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164678.4769862,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164678.477073,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164678.477164,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164678.477251,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164678.477342,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164678.477438,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164678.477539,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164678.477629,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164678.47772,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164678.477814,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164678.477901,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164678.477988,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164678.478077,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164678.478168,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164678.4782531,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164678.478336,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164678.478424,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164678.478528,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164678.4786181,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164678.478712,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164678.478807,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164678.4789,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164678.478983,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164678.479075,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164678.479164,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164678.479254,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164678.4793441,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164678.479431,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164678.479522,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164678.4796228,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164678.479709,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164678.479797,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164678.479888,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164678.479979,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164678.4800699,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164678.480156,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164678.4802449,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164678.480333,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164678.480425,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164678.480509,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164678.480602,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164678.4807029,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164678.480791,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164678.4808939,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164678.4809852,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164678.481076,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164678.48117,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164678.481261,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164678.4813492,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164678.481438,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164678.481531,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164678.481621,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164678.4817212,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164678.481819,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164678.481916,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
