seq,timestamp,path,offset,size
66169,1773164678.611574,/big.txt,7667712,65536
66170,1773164678.6116621,/big.txt,7733248,65536
66171,1773164678.611755,/big.txt,7798784,65536
66172,1773164678.611841,/big.txt,7864320,65536
66173,1773164678.6119308,/big.txt,7929856,65536
66174,1773164678.612025,/big.txt,7995392,65536
66175,1773164678.6121202,/big.txt,8060928,65536
66176,1773164678.6122072,/big.txt,8126464,65536
66177,1773164678.612299,/big.txt,8192000,65536
66178,1773164678.6123881,/big.txt,8257536,65536
66179,1773164678.61248,/big.txt,8323072,65536
66180,1773164678.612583,/big.txt,8388608,65536
66181,1773164678.6126761,/big.txt,8454144,65536
66182,1773164678.6127732,/big.txt,8519680,65536
66183,1773164678.6128619,/big.txt,8585216,65536
66184,1773164678.6129549,/big.txt,8650752,65536
66185,1773164678.6130502,/big.txt,8716288,65536
66186,1773164678.6131399,/big.txt,8781824,65536
66187,1773164678.613227,/big.txt,8847360,65536
66188,1773164678.6133199,/big.txt,8912896,65536
66189,1773164678.613407,/big.txt,8978432,65536
66190,1773164678.6134999,/big.txt,9043968,65536
66191,1773164678.613593,/big.txt,9109504,65536
66192,1773164678.613697,/big.txt,9175040,65536
66193,1773164678.6137888,/big.txt,9240576,65536
66194,1773164678.613879,/big.txt,9306112,65536
66195,1773164678.613981,/big.txt,9371648,65536
66196,1773164678.614069,/big.txt,9437184,65536
66197,1773164678.614165,/big.txt,9502720,65536
66198,1773164678.6142552,/big.txt,9568256,65536
66199,1773164678.614356,/big.txt,9633792,65536
66200,1773164678.614448,/big.txt,9699328,65536
66201,1773164678.614538,/big.txt,9764864,65536
66202,1773164678.614629,/big.txt,9830400,65536
66203,1773164678.61473,/big.txt,9895936,65536
66204,1773164678.6148238,/big.txt,9961472,65536
66205,1773164678.614917,/big.txt,10027008,65536
66206,1773164678.615005,/big.txt,10092544,65536
66207,1773164678.6151,/big.txt,10158080,65536
66208,1773164678.615198,/big.txt,10223616,65536
66209,1773164678.615285,/big.txt,10289152,65536
66210,1773164678.615374,/big.txt,10354688,65536
66211,1773164678.615463,/big.txt,10420224,65536
66212,1773164678.615562,/big.txt,10485760,65536
66213,1773164678.615652,/big.txt,10551296,65536
66214,1773164678.615742,/big.txt,10616832,65536
66215,1773164678.615849,/big.txt,10682368,65536
66216,1773164678.615948,/big.txt,10747904,65536
66217,1773164678.616043,/big.txt,10813440,65536
66218,1773164678.616134,/big.txt,10878976,65536
66219,1773164678.616225,/big.txt,10944512,65536
66220,1773164678.616315,/big.txt,11010048,65536
66221,1773164678.6164029,/big.txt,11075584,65536
66222,1773164678.616493,/big.txt,11141120,65536
66223,1773164678.6165829,/big.txt,11206656,65536
66224,1773164678.61668,/big.txt,11272192,65536
66225,1773164678.61677,/big.txt,11337728,65536
66226,1773164678.616866,/big.txt,11403264,65536
66227,1773164678.616964,/big.txt,11468800,65536
66228,1773164678.617054,/big.txt,11534336,65536
66229,1773164678.617144,/big.txt,11599872,65536
66230,1773164678.617239,/big.txt,11665408,65536
66231,1773164678.617329,/big.txt,11730944,65536
66232,1773164678.617429,/big.txt,11796480,65536
66233,1773164678.617524,/big.txt,11862016,65536
66234,1773164678.617616,/big.txt,11927552,65536
66235,1773164678.617707,/big.txt,11993088,65536
66236,1773164678.6177988,/big.txt,12058624,65536
66237,1773164678.617891,/big.txt,12124160,65536
66238,1773164678.618005,/big.txt,12189696,65536
66239,1773164678.6181,/big.txt,12255232,65536
66240,1773164678.61819,/big.txt,12320768,65536
66241,1773164678.618285,/big.txt,12386304,65536
66242,1773164678.618378,/big.txt,12451840,65536
66243,1773164678.61847,/big.txt,12517376,65536
66244,1773164678.618561,/big.txt,12582912,65536
66245,1773164678.618651,/big.txt,12648448,65536
66246,1773164678.618741,/big.txt,12713984,65536
66247,1773164678.6188312,/big.txt,12779520,65536
66248,1773164678.618921,/big.txt,12845056,65536
66249,1773164678.619017,/big.txt,12910592,65536
66250,1773164678.619112,/big.txt,12976128,65536
66251,1773164678.6192052,/big.txt,13041664,65536
66252,1773164678.619312,/big.txt,13107200,65536
66253,1773164678.61941,/big.txt,13172736,65536
66254,1773164678.6195,/big.txt,13238272,65536
66255,1773164678.6195898,/big.txt,13303808,65536
66256,1773164678.6196811,/big.txt,13369344,65536
66257,1773164678.6197708,/big.txt,13434880,65536
66258,1773164678.619871,/big.txt,13500416,65536
66259,1773164678.619968,/big.txt,13565952,65536
66260,1773164678.62006,/big.txt,13631488,65536
66261,1773164678.620151,/big.txt,13697024,65536
66262,1773164678.6202419,/big.txt,13762560,65536
66263,1773164678.620338,/big.txt,13828096,65536
66264,1773164678.620448,/big.txt,13893632,65536
66265,1773164678.62055,/big.txt,13959168,65536
66266,1773164678.620648,/big.txt,14024704,65536
66267,1773164678.6207411,/big.txt,14090240,65536
66268,1773164678.620832,/big.txt,14155776,65536
66269,1773164678.620925,/big.txt,14221312,65536
66270,1773164678.621024,/big.txt,14286848,65536
66271,1773164678.621127,/big.txt,14352384,65536
66272,1773164678.6212149,/big.txt,14417920,65536
66273,1773164678.621309,/big.txt,14483456,65536
66274,1773164678.621397,/big.txt,14548992,65536
66275,1773164678.621504,/big.txt,14614528,65536
66276,1773164678.621602,/big.txt,14680064,65536
66277,1773164678.6216981,/big.txt,14745600,65536
66278,1773164678.621814,/big.txt,14811136,65536
66279,1773164678.6219158,/big.txt,14876672,65536
66280,1773164678.622008,/big.txt,14942208,65536
66281,1773164678.6221042,/big.txt,15007744,65536
66282,1773164678.622195,/big.txt,15073280,65536
66283,1773164678.622294,/big.txt,15138816,65536
66284,1773164678.62239,/big.txt,15204352,65536
66285,1773164678.622484,/big.txt,15269888,65536
66286,1773164678.622594,/big.txt,15335424,65536
66287,1773164678.622692,/big.txt,15400960,65536
66288,1773164678.622784,/big.txt,15466496,65536
66289,1773164678.6228778,/big.txt,15532032,65536
66290,1773164678.622968,/big.txt,15597568,65536
66291,1773164678.62306,/big.txt,15663104,65536
66292,1773164678.623159,/big.txt,15728640,65536
66293,1773164678.623252,/big.txt,15794176,65536
66294,1773164678.6233442,/big.txt,15859712,65536
66295,1773164678.623436,/big.txt,15925248,65536
66296,1773164678.6235259,/big.txt,15990784,65536
66297,1773164678.6236281,/big.txt,16056320,65536
66298,1773164678.623724,/big.txt,16121856,65536
66299,1773164678.623818,/big.txt,16187392,65536
66300,1773164678.6239161,/big.txt,16252928,65536
66301,1773164678.624012,/big.txt,16318464,65536
66302,1773164678.624104,/big.txt,16384000,65536
66303,1773164678.624195,/big.txt,16449536,65536
66304,1773164678.624289,/big.txt,16515072,65536
66305,1773164678.6243908,/big.txt,16580608,65536
66306,1773164678.62448,/big.txt,16646144,65536
66307,1773164678.6245692,/big.txt,16711680,65536
66308,1773164678.62466,/big.txt,16777216,65536
66309,1773164678.624764,/big.txt,16842752,65536
66310,1773164678.6248598,/big.txt,16908288,65536
66311,1773164678.624952,/big.txt,16973824,65536
66312,1773164678.625043,/big.txt,17039360,65536
66313,1773164678.625133,/big.txt,17104896,65536
66314,1773164678.625226,/big.txt,17170432,65536
66315,1773164678.6253161,/big.txt,17235968,65536
66316,1773164678.625406,/big.txt,17301504,65536
66317,1773164678.6255019,/big.txt,17367040,65536
66318,1773164678.6255958,/big.txt,17432576,65536
66319,1773164678.6256871,/big.txt,17498112,65536
66320,1773164678.625786,/big.txt,17563648,65536
66321,1773164678.6258821,/big.txt,17629184,65536
66322,1773164678.62597,/big.txt,17694720,65536
66323,1773164678.626069,/big.txt,17760256,65536
66324,1773164678.6261618,/big.txt,17825792,65536
66325,1773164678.62625,/big.txt,17891328,65536
66326,1773164678.6263459,/big.txt,17956864,65536
66327,1773164678.626438,/big.txt,18022400,65536
66328,1773164678.626529,/big.txt,18087936,65536
66329,1773164678.6266172,/big.txt,18153472,65536
66330,1773164678.6267142,/big.txt,18219008,65536
66331,1773164678.626806,/big.txt,18284544,65536
66332,1773164678.626912,/big.txt,18350080,65536
66333,1773164678.627002,/big.txt,18415616,65536
66334,1773164678.627106,/big.txt,18481152,65536
66335,1773164678.627199,/big.txt,18546688,65536
66336,1773164678.62729,/big.txt,18612224,65536
66337,1773164678.62738,/big.txt,18677760,65536
66338,1773164678.627469,/big.txt,18743296,65536
66339,1773164678.627563,/big.txt,18808832,65536
66340,1773164678.627655,/big.txt,18874368,65536
66341,1773164678.627744,/big.txt,18939904,65536
66342,1773164678.627839,/big.txt,19005440,65536
66343,1773164678.627936,/big.txt,19070976,65536
66344,1773164678.628027,/big.txt,19136512,65536
66345,1773164678.628116,/big.txt,19202048,65536
66346,1773164678.628212,/big.txt,19267584,65536
66347,1773164678.628305,/big.txt,19333120,65536
66348,1773164678.628405,/big.txt,19398656,65536
66349,1773164678.628496,/big.txt,19464192,65536
66350,1773164678.628584,/big.txt,19529728,65536
66351,1773164678.6286778,/big.txt,19595264,65536
66352,1773164678.628772,/big.txt,19660800,65536
66353,1773164678.6288588,/big.txt,19726336,65536
66354,1773164678.628948,/big.txt,19791872,65536
66355,1773164678.6290429,/big.txt,19857408,65536
66356,1773164678.6291358,/big.txt,19922944,65536
66357,1773164678.62924,/big.txt,19988480,65536
66358,1773164678.629337,/big.txt,20054016,65536
66359,1773164678.6294332,/big.txt,20119552,65536
66360,1773164678.629528,/big.txt,20185088,65536
66361,1773164678.629615,/big.txt,20250624,65536
66362,1773164678.6297002,/big.txt,20316160,65536
66363,1773164678.6297998,/big.txt,20381696,65536
66364,1773164678.629892,/big.txt,20447232,65536
66365,1773164678.629984,/big.txt,20512768,65536
66366,1773164678.630083,/big.txt,20578304,65536
66367,1773164678.6301749,/big.txt,20643840,65536
66368,1773164678.630274,/big.txt,20709376,65536
66369,1773164678.630365,/big.txt,20774912,65536
66370,1773164678.6304572,/big.txt,20840448,65536
66371,1773164678.6305542,/big.txt,20905984,65536
66372,1773164678.630646,/big.txt,20971520,65536
66373,1773164678.630744,/big.txt,21037056,65536
66374,1773164678.6308339,/big.txt,21102592,65536
66375,1773164678.630923,/big.txt,21168128,65536
66376,1773164678.631019,/big.txt,21233664,65536
66377,1773164678.631121,/big.txt,21299200,65536
66378,1773164678.631244,/big.txt,21364736,65536
66379,1773164678.631338,/big.txt,21430272,65536
66380,1773164678.631435,/big.txt,21495808,65536
66381,1773164678.631534,/big.txt,21561344,65536
66382,1773164678.631635,/big.txt,21626880,65536
66383,1773164678.631726,/big.txt,21692416,65536
66384,1773164678.631825,/big.txt,21757952,65536
66385,1773164678.631922,/big.txt,21823488,65536
66386,1773164678.63202,/big.txt,21889024,65536
66387,1773164678.632115,/big.txt,21954560,65536
66388,1773164678.63221,/big.txt,22020096,65536
66389,1773164678.6323042,/big.txt,22085632,65536
66390,1773164678.632401,/big.txt,22151168,65536
66391,1773164678.632499,/big.txt,22216704,65536
66392,1773164678.632592,/big.txt,22282240,65536
66393,1773164678.6326988,/big.txt,22347776,65536
66394,1773164678.632808,/big.txt,22413312,65536
66395,1773164678.632898,/big.txt,22478848,65536
66396,1773164678.6329951,/big.txt,22544384,65536
66397,1773164678.633087,/big.txt,22609920,65536
66398,1773164678.63319,/big.txt,22675456,65536
66399,1773164678.633288,/big.txt,22740992,65536
66400,1773164678.633385,/big.txt,22806528,65536
66401,1773164678.633478,/big.txt,22872064,65536
66402,1773164678.633576,/big.txt,22937600,65536
66403,1773164678.633672,/big.txt,23003136,65536
66404,1773164678.633767,/big.txt,23068672,65536
66405,1773164678.6338828,/big.txt,23134208,65536
66406,1773164678.6339788,/big.txt,23199744,65536
66407,1773164678.6340768,/big.txt,23265280,65536
66408,1773164678.63417,/big.txt,23330816,65536
66409,1773164678.634271,/big.txt,23396352,65536
66410,1773164678.634374,/big.txt,23461888,65536
66411,1773164678.63447,/big.txt,23527424,65536
66412,1773164678.6345642,/big.txt,23592960,65536
66413,1773164678.634656,/big.txt,23658496,65536
66414,1773164678.634756,/big.txt,23724032,65536
66415,1773164678.634858,/big.txt,23789568,65536
66416,1773164678.6349661,/big.txt,23855104,65536
66417,1773164678.6350589,/big.txt,23920640,65536
66418,1773164678.635155,/big.txt,23986176,65536
66419,1773164678.635254,/big.txt,24051712,65536
66420,1773164678.63535,/big.txt,24117248,65536
66421,1773164678.635446,/big.txt,24182784,65536
66422,1773164678.635543,/big.txt,24248320,65536
66423,1773164678.6356359,/big.txt,24313856,65536
66424,1773164678.635741,/big.txt,24379392,65536
66425,1773164678.635833,/big.txt,24444928,65536
66426,1773164678.63593,/big.txt,24510464,65536
66427,1773164678.6360362,/big.txt,24576000,65536
66428,1773164678.636137,/big.txt,24641536,65536
66429,1773164678.636234,/big.txt,24707072,65536
66430,1773164678.636332,/big.txt,24772608,65536
66431,1773164678.6364338,/big.txt,24838144,65536
66432,1773164678.636529,/big.txt,24903680,65536
66433,1773164678.6366248,/big.txt,24969216,65536
66434,1773164678.636717,/big.txt,25034752,65536
66435,1773164678.6368132,/big.txt,25100288,65536
66436,1773164678.6369128,/big.txt,25165824,65536
66437,1773164678.6370099,/big.txt,25231360,65536
66438,1773164678.637107,/big.txt,25296896,65536
66439,1773164678.637214,/big.txt,25362432,65536
66440,1773164678.637312,/big.txt,25427968,65536
66441,1773164678.637407,/big.txt,25493504,65536
66442,1773164678.637504,/big.txt,25559040,65536
66443,1773164678.6376011,/big.txt,25624576,65536
66444,1773164678.6376991,/big.txt,25690112,65536
66445,1773164678.637804,/big.txt,25755648,65536
66446,1773164678.637909,/big.txt,25821184,65536
66447,1773164678.637998,/big.txt,25886720,65536
66448,1773164678.6380951,/big.txt,25952256,65536
66449,1773164678.6381938,/big.txt,26017792,65536
66450,1773164678.638295,/big.txt,26083328,65536
66451,1773164678.638391,/big.txt,26148864,65536
66452,1773164678.6384819,/big.txt,26214400,65536
66453,1773164678.638579,/big.txt,26279936,65536
66454,1773164678.6386719,/big.txt,26345472,65536
66455,1773164678.638762,/big.txt,26411008,65536
66456,1773164678.638861,/big.txt,26476544,65536
66457,1773164678.6389492,/big.txt,26542080,65536
66458,1773164678.639044,/big.txt,26607616,65536
66459,1773164678.639134,/big.txt,26673152,65536
66460,1773164678.639227,/big.txt,26738688,65536
66461,1773164678.639327,/big.txt,26804224,65536
66462,1773164678.639423,/big.txt,26869760,65536
66463,1773164678.6395159,/big.txt,26935296,65536
66464,1773164678.639609,/big.txt,27000832,65536
66465,1773164678.639698,/big.txt,27066368,65536
66466,1773164678.6397939,/big.txt,27131904,65536
66467,1773164678.639884,/big.txt,27197440,65536
66468,1773164678.639977,/big.txt,27262976,65536
66469,1773164678.6400719,/big.txt,27328512,65536
66470,1773164678.640165,/big.txt,27394048,65536
66471,1773164678.640256,/big.txt,27459584,65536
66472,1773164678.640355,/big.txt,27525120,65536
66473,1773164678.640449,/big.txt,27590656,65536
66474,1773164678.6405382,/big.txt,27656192,65536
66475,1773164678.6406279,/big.txt,27721728,65536
66476,1773164678.6407192,/big.txt,27787264,65536
66477,1773164678.640813,/big.txt,27852800,65536
66478,1773164678.640909,/big.txt,27918336,65536
66479,1773164678.6409988,/big.txt,27983872,65536
66480,1773164678.641091,/big.txt,28049408,65536
66481,1773164678.6411872,/big.txt,28114944,65536
66482,1773164678.641278,/big.txt,28180480,65536
66483,1773164678.641376,/big.txt,28246016,65536
66484,1773164678.641492,/big.txt,28311552,65536
66485,1773164678.641591,/big.txt,28377088,65536
66486,1773164678.6416829,/big.txt,28442624,65536
66487,1773164678.641776,/big.txt,28508160,65536
66488,1773164678.641865,/big.txt,28573696,65536
66489,1773164678.6419551,/big.txt,28639232,65536
66490,1773164678.64205,/big.txt,28704768,65536
66491,1773164678.6421518,/big.txt,28770304,65536
66492,1773164678.642245,/big.txt,28835840,65536
66493,1773164678.6423428,/big.txt,28901376,65536
66494,1773164678.642432,/big.txt,28966912,65536
66495,1773164678.642524,/big.txt,29032448,65536
66496,1773164678.642615,/big.txt,29097984,65536
66497,1773164678.642703,/big.txt,29163520,65536
66498,1773164678.642817,/big.txt,29229056,65536
66499,1773164678.6429079,/big.txt,29294592,65536
66500,1773164678.643001,/big.txt,29360128,65536
66501,1773164678.6430879,/big.txt,29425664,65536
66502,1773164678.6431732,/big.txt,29491200,65536
66503,1773164678.643264,/big.txt,29556736,65536
66504,1773164678.6433542,/big.txt,29622272,65536
66505,1773164678.6434429,/big.txt,29687808,65536
66506,1773164678.643529,/big.txt,29753344,65536
66507,1773164678.6436212,/big.txt,29818880,65536
66508,1773164678.64371,/big.txt,29884416,65536
66509,1773164678.643798,/big.txt,29949952,65536
66510,1773164678.643896,/big.txt,30015488,65536
66511,1773164678.6439838,/big.txt,30081024,65536
66512,1773164678.6440792,/big.txt,30146560,65536
66513,1773164678.6441689,/big.txt,30212096,65536
66514,1773164678.644258,/big.txt,30277632,65536
66515,1773164678.644344,/big.txt,30343168,65536
66516,1773164678.6444328,/big.txt,30408704,65536
66517,1773164678.644521,/big.txt,30474240,65536
66518,1773164678.644607,/big.txt,30539776,65536
66519,1773164678.644702,/big.txt,30605312,65536
66520,1773164678.6447942,/big.txt,30670848,65536
66521,1773164678.64489,/big.txt,30736384,65536
66522,1773164678.644981,/big.txt,30801920,65536
66523,1773164678.6450791,/big.txt,30867456,65536
66524,1773164678.645175,/big.txt,30932992,65536
66525,1773164678.6452658,/big.txt,30998528,65536
66526,1773164678.645355,/big.txt,31064064,65536
66527,1773164678.6454458,/big.txt,31129600,65536
66528,1773164678.645545,/big.txt,31195136,65536
66529,1773164678.645649,/big.txt,31260672,65536
66530,1773164678.645744,/big.txt,31326208,65536
66531,1773164678.64583,/big.txt,31391744,65536
66532,1773164678.645921,/big.txt,31457280,65536
66533,1773164678.646015,/big.txt,31522816,65536
66534,1773164678.646108,/big.txt,31588352,65536
66535,1773164678.646213,/big.txt,31653888,65536
66536,1773164678.6463099,/big.txt,31719424,65536
66537,1773164678.646403,/big.txt,31784960,65536
66538,1773164678.6465018,/big.txt,31850496,65536
66539,1773164678.646592,/big.txt,31916032,65536
66540,1773164678.646684,/big.txt,31981568,65536
66541,1773164678.646781,/big.txt,32047104,65536
66542,1773164678.6468742,/big.txt,32112640,65536
66543,1773164678.646962,/big.txt,32178176,65536
66544,1773164678.647058,/big.txt,32243712,65536
66545,1773164678.647146,/big.txt,32309248,65536
66546,1773164678.647243,/big.txt,32374784,65536
66547,1773164678.6473348,/big.txt,32440320,65536
66548,1773164678.647431,/big.txt,32505856,65536
66549,1773164678.647537,/big.txt,32571392,65536
66550,1773164678.647634,/big.txt,32636928,65536
66551,1773164678.6477282,/big.txt,32702464,65536
66552,1773164678.647816,/big.txt,32768000,65536
66553,1773164678.6479108,/big.txt,32833536,65536
66554,1773164678.648006,/big.txt,32899072,65536
66555,1773164678.6480992,/big.txt,32964608,65536
66556,1773164678.648191,/big.txt,33030144,65536
66557,1773164678.6482828,/big.txt,33095680,65536
66558,1773164678.6483781,/big.txt,33161216,65536
66559,1773164678.648476,/big.txt,33226752,65536
66560,1773164678.648586,/big.txt,33292288,65536
66561,1773164678.648681,/big.txt,33357824,65536
66562,1773164678.648778,/big.txt,33423360,65536
66563,1773164678.6488729,/big.txt,33488896,65536
66564,1773164678.6489651,/big.txt,33554432,65536
66565,1773164678.649059,/big.txt,33619968,65536
66566,1773164678.649154,/big.txt,33685504,65536
66567,1773164678.649249,/big.txt,33751040,65536
66568,1773164678.649339,/big.txt,33816576,65536
66569,1773164678.649428,/big.txt,33882112,65536
66570,1773164678.6495218,/big.txt,33947648,65536
66571,1773164678.649622,/big.txt,34013184,65536
66572,1773164678.649722,/big.txt,34078720,65536
66573,1773164678.6498141,/big.txt,34144256,65536
66574,1773164678.649912,/big.txt,34209792,65536
66575,1773164678.650005,/big.txt,34275328,65536
66576,1773164678.650099,/big.txt,34340864,65536
66577,1773164678.65019,/big.txt,34406400,65536
66578,1773164678.6502779,/big.txt,34471936,65536
66579,1773164678.650371,/big.txt,34537472,65536
66580,1773164678.650464,/big.txt,34603008,65536
66581,1773164678.650557,/big.txt,34668544,65536
66582,1773164678.650649,/big.txt,34734080,65536
66583,1773164678.650754,/big.txt,34799616,65536
66584,1773164678.6508548,/big.txt,34865152,65536
66585,1773164678.650945,/big.txt,34930688,65536
66586,1773164678.6510358,/big.txt,34996224,65536
66587,1773164678.6511302,/big.txt,35061760,65536
66588,1773164678.651222,/big.txt,35127296,65536
66589,1773164678.651312,/big.txt,35192832,65536
66590,1773164678.651406,/big.txt,35258368,65536
66591,1773164678.651497,/big.txt,35323904,65536
66592,1773164678.6515992,/big.txt,35389440,65536
66593,1773164678.651692,/big.txt,35454976,65536
66594,1773164678.651784,/big.txt,35520512,65536
66595,1773164678.6518831,/big.txt,35586048,65536
66596,1773164678.651986,/big.txt,35651584,65536
66597,1773164678.652075,/big.txt,35717120,65536
66598,1773164678.652169,/big.txt,35782656,65536
66599,1773164678.652261,/big.txt,35848192,65536
66600,1773164678.6523561,/big.txt,35913728,65536
66601,1773164678.652451,/big.txt,35979264,65536
66602,1773164678.6525419,/big.txt,36044800,65536
66603,1773164678.6526341,/big.txt,36110336,65536
66604,1773164678.6527302,/big.txt,36175872,65536
66605,1773164678.652818,/big.txt,36241408,65536
66606,1773164678.652918,/big.txt,36306944,65536
66607,1773164678.653025,/big.txt,36372480,65536
66608,1773164678.6531289,/big.txt,36438016,65536
66609,1773164678.653226,/big.txt,36503552,65536
66610,1773164678.6533241,/big.txt,36569088,65536
66611,1773164678.653416,/big.txt,36634624,65536
66612,1773164678.6535192,/big.txt,36700160,65536
66613,1773164678.653615,/big.txt,36765696,65536
66614,1773164678.653707,/big.txt,36831232,65536
66615,1773164678.653802,/big.txt,36896768,65536
66616,1773164678.653898,/big.txt,36962304,65536
66617,1773164678.653989,/big.txt,37027840,65536
66618,1773164678.6540968,/big.txt,37093376,65536
66619,1773164678.654193,/big.txt,37158912,65536
66620,1773164678.654289,/big.txt,37224448,65536
66621,1773164678.654381,/big.txt,37289984,65536
66622,1773164678.654473,/big.txt,37355520,65536
66623,1773164678.6545641,/big.txt,37421056,65536
66624,1773164678.654655,/big.txt,37486592,65536
66625,1773164678.6547468,/big.txt,37552128,65536
66626,1773164678.654845,/big.txt,37617664,65536
66627,1773164678.65494,/big.txt,37683200,65536
66628,1773164678.655031,/big.txt,37748736,65536
66629,1773164678.655139,/big.txt,37814272,65536
66630,1773164678.6552389,/big.txt,37879808,65536
66631,1773164678.655342,/big.txt,37945344,65536
66632,1773164678.6554382,/big.txt,38010880,65536
66633,1773164678.6555321,/big.txt,38076416,65536
66634,1773164678.6556249,/big.txt,38141952,65536
66635,1773164678.655721,/big.txt,38207488,65536
66636,1773164678.655815,/big.txt,38273024,65536
66637,1773164678.6559072,/big.txt,38338560,65536
66638,1773164678.655999,/big.txt,38404096,65536
66639,1773164678.656091,/big.txt,38469632,65536
66640,1773164678.656194,/big.txt,38535168,65536
66641,1773164678.6562932,/big.txt,38600704,65536
66642,1773164678.6563861,/big.txt,38666240,65536
66643,1773164678.656481,/big.txt,38731776,65536
66644,1773164678.656576,/big.txt,38797312,65536
66645,1773164678.656668,/big.txt,38862848,65536
66646,1773164678.6567612,/big.txt,38928384,65536
66647,1773164678.656853,/big.txt,38993920,65536
66648,1773164678.656945,/big.txt,39059456,65536
66649,1773164678.657037,/big.txt,39124992,65536
66650,1773164678.657129,/big.txt,39190528,65536
66651,1773164678.657223,/big.txt,39256064,65536
66652,1773164678.6573381,/big.txt,39321600,65536
66653,1773164678.657435,/big.txt,39387136,65536
66654,1773164678.6575282,/big.txt,39452672,65536
66655,1773164678.657621,/big.txt,39518208,65536
66656,1773164678.657713,/big.txt,39583744,65536
66657,1773164678.657805,/big.txt,39649280,65536
66658,1773164678.657898,/big.txt,39714816,65536
66659,1773164678.657991,/big.txt,39780352,65536
66660,1773164678.6580842,/big.txt,39845888,65536
66661,1773164678.658178,/big.txt,39911424,65536
66662,1773164678.65827,/big.txt,39976960,65536
66663,1773164678.65838,/big.txt,40042496,65536
66664,1773164678.658475,/big.txt,40108032,65536
66665,1773164678.6585732,/big.txt,40173568,65536
66666,1773164678.658668,/big.txt,40239104,65536
66667,1773164678.658763,/big.txt,40304640,65536
66668,1773164678.658855,/big.txt,40370176,65536
66669,1773164678.658953,/big.txt,40435712,65536
66670,1773164678.659047,/big.txt,40501248,65536
66671,1773164678.65914,/big.txt,40566784,65536
66672,1773164678.659234,/big.txt,40632320,65536
66673,1773164678.659332,/big.txt,40697856,65536
66674,1773164678.659439,/big.txt,40763392,65536
66675,1773164678.659538,/big.txt,40828928,65536
66676,1773164678.65963,/big.txt,40894464,65536
66677,1773164678.659733,/big.txt,40960000,65536
66678,1773164678.659828,/big.txt,41025536,65536
66679,1773164678.659921,/big.txt,41091072,65536
66680,1773164678.660009,/big.txt,41156608,65536
66681,1773164678.660095,/big.txt,41222144,65536
66682,1773164678.660182,/big.txt,41287680,65536
66683,1773164678.6602728,/big.txt,41353216,65536
66684,1773164678.6603642,/big.txt,41418752,65536
66685,1773164678.6604521,/big.txt,41484288,65536
66686,1773164678.660562,/big.txt,41549824,65536
66687,1773164678.660658,/big.txt,41615360,65536
66688,1773164678.660746,/big.txt,41680896,65536
66689,1773164678.6608372,/big.txt,41746432,65536
66690,1773164678.660928,/big.txt,41811968,65536
66691,1773164678.661015,/big.txt,41877504,65536
66692,1773164678.661102,/big.txt,41943040,65536
66693,1773164678.661189,/big.txt,42008576,65536
66694,1773164678.661283,/big.txt,42074112,65536
66695,1773164678.661389,/big.txt,42139648,65536
66696,1773164678.661482,/big.txt,42205184,65536
66697,1773164678.66159,/big.txt,42270720,65536
66698,1773164678.6616871,/big.txt,42336256,65536
66699,1773164678.661781,/big.txt,42401792,65536
66700,1773164678.661875,/big.txt,42467328,65536
66701,1773164678.661967,/big.txt,42532864,65536
66702,1773164678.662066,/big.txt,42598400,65536
66703,1773164678.662167,/big.txt,42663936,65536
66704,1773164678.662261,/big.txt,42729472,65536
66705,1773164678.662359,/big.txt,42795008,65536
66706,1773164678.6624498,/big.txt,42860544,65536
66707,1773164678.6625469,/big.txt,42926080,65536
66708,1773164678.6626549,/big.txt,42991616,65536
66709,1773164678.662771,/big.txt,43057152,65536
66710,1773164678.6628668,/big.txt,43122688,65536
66711,1773164678.662959,/big.txt,43188224,65536
66712,1773164678.6630569,/big.txt,43253760,65536
66713,1773164678.663148,/big.txt,43319296,65536
66714,1773164678.663244,/big.txt,43384832,65536
66715,1773164678.663337,/big.txt,43450368,65536
66716,1773164678.663434,/big.txt,43515904,65536
66717,1773164678.663525,/big.txt,43581440,65536
66718,1773164678.663625,/big.txt,43646976,65536
66719,1773164678.663723,/big.txt,43712512,65536
66720,1773164678.663817,/big.txt,43778048,65536
66721,1773164678.6639209,/big.txt,43843584,65536
66722,1773164678.664021,/big.txt,43909120,65536
66723,1773164678.6641228,/big.txt,43974656,65536
66724,1773164678.6642199,/big.txt,44040192,65536
66725,1773164678.664314,/big.txt,44105728,65536
66726,1773164678.664416,/big.txt,44171264,65536
66727,1773164678.6645188,/big.txt,44236800,65536
66728,1773164678.664614,/big.txt,44302336,65536
66729,1773164678.664709,/big.txt,44367872,65536
66730,1773164678.664808,/big.txt,44433408,65536
66731,1773164678.664903,/big.txt,44498944,65536
66732,1773164678.665013,/big.txt,44564480,65536
66733,1773164678.665113,/big.txt,44630016,65536
66734,1773164678.665211,/big.txt,44695552,65536
66735,1773164678.6653109,/big.txt,44761088,65536
66736,1773164678.665408,/big.txt,44826624,65536
66737,1773164678.665505,/big.txt,44892160,65536
66738,1773164678.665602,/big.txt,44957696,65536
66739,1773164678.6657012,/big.txt,45023232,65536
66740,1773164678.665795,/big.txt,45088768,65536
66741,1773164678.665889,/big.txt,45154304,65536
66742,1773164678.665984,/big.txt,45219840,65536
66743,1773164678.6660879,/big.txt,45285376,65536
