seq,timestamp,path,offset,size
89230,1773186093.631835,/big.txt,45481984,65536
89231,1773186093.631876,/big.txt,45547520,65536
89232,1773186093.631916,/big.txt,45613056,65536
89233,1773186093.6319559,/big.txt,45678592,65536
89234,1773186093.6319969,/big.txt,45744128,65536
89235,1773186093.6320372,/big.txt,45809664,65536
89236,1773186093.6320782,/big.txt,45875200,65536
89237,1773186093.632118,/big.txt,45940736,65536
89238,1773186093.632159,/big.txt,46006272,65536
89239,1773186093.6321988,/big.txt,46071808,65536
89240,1773186093.63224,/big.txt,46137344,65536
89241,1773186093.63228,/big.txt,46202880,65536
89242,1773186093.63232,/big.txt,46268416,65536
89243,1773186093.632363,/big.txt,46333952,65536
89244,1773186093.632405,/big.txt,46399488,65536
89245,1773186093.632446,/big.txt,46465024,65536
89246,1773186093.6324859,/big.txt,46530560,65536
89247,1773186093.632527,/big.txt,46596096,65536
89248,1773186093.632567,/big.txt,46661632,65536
89249,1773186093.6326149,/big.txt,46727168,65536
89250,1773186093.632666,/big.txt,46792704,65536
89251,1773186093.6327198,/big.txt,46858240,65536
89252,1773186093.6327739,/big.txt,46923776,65536
89253,1773186093.63283,/big.txt,46989312,65536
89254,1773186093.632871,/big.txt,47054848,65536
89255,1773186093.6329112,/big.txt,47120384,65536
89256,1773186093.632951,/big.txt,47185920,65536
89257,1773186093.632991,/big.txt,47251456,65536
89258,1773186093.633031,/big.txt,47316992,65536
89259,1773186093.6330721,/big.txt,47382528,65536
89260,1773186093.633116,/big.txt,47448064,65536
89261,1773186093.633158,/big.txt,47513600,65536
89262,1773186093.633198,/big.txt,47579136,65536
89263,1773186093.633246,/big.txt,47644672,65536
89264,1773186093.633287,/big.txt,47710208,65536
89265,1773186093.633327,/big.txt,47775744,65536
89266,1773186093.633367,/big.txt,47841280,65536
89267,1773186093.6334069,/big.txt,47906816,65536
89268,1773186093.633449,/big.txt,47972352,65536
89269,1773186093.633489,/big.txt,48037888,65536
89270,1773186093.6335292,/big.txt,48103424,65536
89271,1773186093.633569,/big.txt,48168960,65536
89272,1773186093.63361,/big.txt,48234496,65536
89273,1773186093.633651,/big.txt,48300032,65536
89274,1773186093.6336918,/big.txt,48365568,65536
89275,1773186093.633732,/big.txt,48431104,65536
89276,1773186093.6337721,/big.txt,48496640,65536
89277,1773186093.633813,/big.txt,48562176,65536
89278,1773186093.633853,/big.txt,48627712,65536
89279,1773186093.633894,/big.txt,48693248,65536
89280,1773186093.633934,/big.txt,48758784,65536
89281,1773186093.633975,/big.txt,48824320,65536
89282,1773186093.634015,/big.txt,48889856,65536
89283,1773186093.634055,/big.txt,48955392,65536
89284,1773186093.6340952,/big.txt,49020928,65536
89285,1773186093.634136,/big.txt,49086464,65536
89286,1773186093.634177,/big.txt,49152000,65536
89287,1773186093.634217,/big.txt,49217536,65536
89288,1773186093.6342568,/big.txt,49283072,65536
89289,1773186093.6342971,/big.txt,49348608,65536
89290,1773186093.634337,/big.txt,49414144,65536
89291,1773186093.634378,/big.txt,49479680,65536
89292,1773186093.634418,/big.txt,49545216,65536
89293,1773186093.634458,/big.txt,49610752,65536
89294,1773186093.634499,/big.txt,49676288,65536
89295,1773186093.63454,/big.txt,49741824,65536
89296,1773186093.634582,/big.txt,49807360,65536
89297,1773186093.634624,/big.txt,49872896,65536
89298,1773186093.6346638,/big.txt,49938432,65536
89299,1773186093.6347039,/big.txt,50003968,65536
89300,1773186093.63475,/big.txt,50069504,65536
89301,1773186093.63479,/big.txt,50135040,65536
89302,1773186093.63483,/big.txt,50200576,65536
89303,1773186093.63487,/big.txt,50266112,65536
89304,1773186093.6349099,/big.txt,50331648,65536
89305,1773186093.63495,/big.txt,50397184,65536
89306,1773186093.6349912,/big.txt,50462720,65536
89307,1773186093.635031,/big.txt,50528256,65536
89308,1773186093.635071,/big.txt,50593792,65536
89309,1773186093.6351109,/big.txt,50659328,65536
89310,1773186093.6351519,/big.txt,50724864,65536
89311,1773186093.6351922,/big.txt,50790400,65536
89312,1773186093.635232,/big.txt,50855936,65536
89313,1773186093.635272,/big.txt,50921472,65536
89314,1773186093.635312,/big.txt,50987008,65536
89315,1773186093.6353521,/big.txt,51052544,65536
89316,1773186093.635394,/big.txt,51118080,65536
89317,1773186093.635438,/big.txt,51183616,65536
89318,1773186093.635479,/big.txt,51249152,65536
89319,1773186093.635519,/big.txt,51314688,65536
89320,1773186093.6355588,/big.txt,51380224,65536
89321,1773186093.6355999,/big.txt,51445760,65536
89322,1773186093.6356401,/big.txt,51511296,65536
89323,1773186093.63568,/big.txt,51576832,65536
89324,1773186093.635721,/big.txt,51642368,65536
89325,1773186093.6357608,/big.txt,51707904,65536
89326,1773186093.635801,/big.txt,51773440,65536
89327,1773186093.6358411,/big.txt,51838976,65536
89328,1773186093.635881,/big.txt,51904512,65536
89329,1773186093.635922,/big.txt,51970048,65536
89330,1773186093.635962,/big.txt,52035584,65536
89331,1773186093.636003,/big.txt,52101120,65536
89332,1773186093.636043,/big.txt,52166656,65536
89333,1773186093.636083,/big.txt,52232192,65536
89334,1773186093.636123,/big.txt,52297728,65536
89335,1773186093.636168,/big.txt,52363264,65536
89336,1773186093.636209,/big.txt,52428800,65536
89337,1773186093.636249,/big.txt,52494336,65536
89338,1773186093.63629,/big.txt,52559872,65536
89339,1773186093.636329,/big.txt,52625408,65536
89340,1773186093.63637,/big.txt,52690944,65536
89341,1773186093.63641,/big.txt,52756480,65536
89342,1773186093.63645,/big.txt,52822016,65536
89343,1773186093.6364899,/big.txt,52887552,65536
89344,1773186093.63653,/big.txt,52953088,65536
89345,1773186093.636572,/big.txt,53018624,65536
89346,1773186093.636619,/big.txt,53084160,65536
89347,1773186093.636666,/big.txt,53149696,65536
89348,1773186093.6367202,/big.txt,53215232,65536
89349,1773186093.636773,/big.txt,53280768,65536
89350,1773186093.6368132,/big.txt,53346304,65536
89351,1773186093.636853,/big.txt,53411840,65536
89352,1773186093.636893,/big.txt,53477376,65536
89353,1773186093.636933,/big.txt,53542912,65536
89354,1773186093.6369832,/big.txt,53608448,65536
89355,1773186093.637025,/big.txt,53673984,65536
89356,1773186093.637066,/big.txt,53739520,65536
89357,1773186093.637106,/big.txt,53805056,65536
89358,1773186093.637146,/big.txt,53870592,65536
89359,1773186093.637187,/big.txt,53936128,65536
89360,1773186093.637227,/big.txt,54001664,65536
89361,1773186093.6372669,/big.txt,54067200,65536
89362,1773186093.637308,/big.txt,54132736,65536
89363,1773186093.6373482,/big.txt,54198272,65536
89364,1773186093.637388,/big.txt,54263808,65536
89365,1773186093.637428,/big.txt,54329344,65536
89366,1773186093.6374679,/big.txt,54394880,65536
89367,1773186093.6375082,/big.txt,54460416,65536
89368,1773186093.6375492,/big.txt,54525952,65536
89369,1773186093.637589,/big.txt,54591488,65536
89370,1773186093.63763,/big.txt,54657024,65536
89371,1773186093.6376698,/big.txt,54722560,65536
89372,1773186093.637711,/big.txt,54788096,65536
89373,1773186093.637751,/big.txt,54853632,65536
89374,1773186093.637791,/big.txt,54919168,65536
89375,1773186093.637835,/big.txt,54984704,65536
89376,1773186093.637877,/big.txt,55050240,65536
89377,1773186093.637918,/big.txt,55115776,65536
89378,1773186093.6379578,/big.txt,55181312,65536
89379,1773186093.638001,/big.txt,55246848,65536
89380,1773186093.638041,/big.txt,55312384,65536
89381,1773186093.638081,/big.txt,55377920,65536
89382,1773186093.638124,/big.txt,55443456,65536
89383,1773186093.638164,/big.txt,55508992,65536
89384,1773186093.6382048,/big.txt,55574528,65536
89385,1773186093.6382442,/big.txt,55640064,65536
89386,1773186093.638284,/big.txt,55705600,65536
89387,1773186093.638325,/big.txt,55771136,65536
89388,1773186093.638365,/big.txt,55836672,65536
89389,1773186093.6384058,/big.txt,55902208,65536
89390,1773186093.638446,/big.txt,55967744,65536
89391,1773186093.638486,/big.txt,56033280,65536
89392,1773186093.638529,/big.txt,56098816,65536
89393,1773186093.638578,/big.txt,56164352,65536
89394,1773186093.638619,/big.txt,56229888,65536
89395,1773186093.638659,/big.txt,56295424,65536
89396,1773186093.638699,/big.txt,56360960,65536
89397,1773186093.6387389,/big.txt,56426496,65536
89398,1773186093.638779,/big.txt,56492032,65536
89399,1773186093.6388202,/big.txt,56557568,65536
89400,1773186093.63886,/big.txt,56623104,65536
89401,1773186093.6389,/big.txt,56688640,65536
89402,1773186093.6389408,/big.txt,56754176,65536
89403,1773186093.638981,/big.txt,56819712,65536
89404,1773186093.6390212,/big.txt,56885248,65536
89405,1773186093.639062,/big.txt,56950784,65536
89406,1773186093.639102,/big.txt,57016320,65536
89407,1773186093.639143,/big.txt,57081856,65536
89408,1773186093.639183,/big.txt,57147392,65536
89409,1773186093.639224,/big.txt,57212928,65536
89410,1773186093.639264,/big.txt,57278464,65536
89411,1773186093.639304,/big.txt,57344000,65536
89412,1773186093.639345,/big.txt,57409536,65536
89413,1773186093.639385,/big.txt,57475072,65536
89414,1773186093.639425,/big.txt,57540608,65536
89415,1773186093.639466,/big.txt,57606144,65536
89416,1773186093.6395059,/big.txt,57671680,65536
89417,1773186093.6395462,/big.txt,57737216,65536
89418,1773186093.639586,/big.txt,57802752,65536
89419,1773186093.639626,/big.txt,57868288,65536
89420,1773186093.6396658,/big.txt,57933824,65536
89421,1773186093.6397061,/big.txt,57999360,65536
89422,1773186093.6397471,/big.txt,58064896,65536
89423,1773186093.639787,/big.txt,58130432,65536
89424,1773186093.639828,/big.txt,58195968,65536
89425,1773186093.639868,/big.txt,58261504,65536
89426,1773186093.639908,/big.txt,58327040,65536
89427,1773186093.639949,/big.txt,58392576,65536
89428,1773186093.639989,/big.txt,58458112,65536
89429,1773186093.640029,/big.txt,58523648,65536
89430,1773186093.640077,/big.txt,58589184,65536
89431,1773186093.640117,/big.txt,58654720,65536
89432,1773186093.640157,/big.txt,58720256,65536
89433,1773186093.640198,/big.txt,58785792,65536
89434,1773186093.640238,/big.txt,58851328,65536
89435,1773186093.640278,/big.txt,58916864,65536
89436,1773186093.640318,/big.txt,58982400,65536
89437,1773186093.640358,/big.txt,59047936,65536
89438,1773186093.6403992,/big.txt,59113472,65536
89439,1773186093.641205,/big.txt,59179008,65536
89440,1773186093.641267,/big.txt,59244544,65536
89441,1773186093.641314,/big.txt,59310080,65536
89442,1773186093.641356,/big.txt,59375616,65536
89443,1773186093.641397,/big.txt,59441152,65536
89444,1773186093.641438,/big.txt,59506688,65536
89445,1773186093.641479,/big.txt,59572224,65536
89446,1773186093.641519,/big.txt,59637760,65536
89447,1773186093.6415622,/big.txt,59703296,65536
89448,1773186093.641601,/big.txt,59768832,65536
89449,1773186093.641641,/big.txt,59834368,65536
89450,1773186093.641681,/big.txt,59899904,65536
89451,1773186093.641721,/big.txt,59965440,65536
89452,1773186093.641761,/big.txt,60030976,65536
89453,1773186093.6418009,/big.txt,60096512,65536
89454,1773186093.641841,/big.txt,60162048,65536
89455,1773186093.641881,/big.txt,60227584,65536
89456,1773186093.641921,/big.txt,60293120,65536
89457,1773186093.6419652,/big.txt,60358656,65536
89458,1773186093.642007,/big.txt,60424192,65536
89459,1773186093.642047,/big.txt,60489728,65536
89460,1773186093.642087,/big.txt,60555264,65536
89461,1773186093.642127,/big.txt,60620800,65536
89462,1773186093.642166,/big.txt,60686336,65536
89463,1773186093.642206,/big.txt,60751872,65536
89464,1773186093.6422458,/big.txt,60817408,65536
89465,1773186093.642287,/big.txt,60882944,65536
89466,1773186093.642327,/big.txt,60948480,65536
89467,1773186093.642366,/big.txt,61014016,65536
89468,1773186093.642406,/big.txt,61079552,65536
89469,1773186093.642446,/big.txt,61145088,65536
89470,1773186093.6424892,/big.txt,61210624,65536
89471,1773186093.64253,/big.txt,61276160,65536
89472,1773186093.64257,/big.txt,61341696,65536
89473,1773186093.642609,/big.txt,61407232,65536
89474,1773186093.6426501,/big.txt,61472768,65536
89475,1773186093.642692,/big.txt,61538304,65536
89476,1773186093.642744,/big.txt,61603840,65536
89477,1773186093.642784,/big.txt,61669376,65536
89478,1773186093.642823,/big.txt,61734912,65536
89479,1773186093.6428642,/big.txt,61800448,65536
89480,1773186093.6429162,/big.txt,61865984,65536
89481,1773186093.642955,/big.txt,61931520,65536
89482,1773186093.6429949,/big.txt,61997056,65536
89483,1773186093.643035,/big.txt,62062592,65536
89484,1773186093.643075,/big.txt,62128128,65536
89485,1773186093.643114,/big.txt,62193664,65536
89486,1773186093.6431649,/big.txt,62259200,65536
89487,1773186093.64321,/big.txt,62324736,65536
89488,1773186093.64325,/big.txt,62390272,65536
89489,1773186093.643289,/big.txt,62455808,65536
89490,1773186093.64333,/big.txt,62521344,65536
89491,1773186093.643372,/big.txt,62586880,65536
89492,1773186093.643413,/big.txt,62652416,65536
89493,1773186093.643453,/big.txt,62717952,65536
89494,1773186093.6434948,/big.txt,62783488,65536
89495,1773186093.6435351,/big.txt,62849024,65536
89496,1773186093.643574,/big.txt,62914560,65536
89497,1773186093.6436129,/big.txt,62980096,65536
89498,1773186093.6436532,/big.txt,63045632,65536
89499,1773186093.643693,/big.txt,63111168,65536
89500,1773186093.643732,/big.txt,63176704,65536
89501,1773186093.643772,/big.txt,63242240,65536
89502,1773186093.6438131,/big.txt,63307776,65536
89503,1773186093.643855,/big.txt,63373312,65536
89504,1773186093.6438951,/big.txt,63438848,65536
89505,1773186093.643935,/big.txt,63504384,65536
89506,1773186093.6439738,/big.txt,63569920,65536
89507,1773186093.6440141,/big.txt,63635456,65536
89508,1773186093.644053,/big.txt,63700992,65536
89509,1773186093.644094,/big.txt,63766528,65536
89510,1773186093.644136,/big.txt,63832064,65536
89511,1773186093.6441758,/big.txt,63897600,65536
89512,1773186093.644216,/big.txt,63963136,65536
89513,1773186093.6442611,/big.txt,64028672,65536
89514,1773186093.644301,/big.txt,64094208,65536
89515,1773186093.64434,/big.txt,64159744,65536
89516,1773186093.6443799,/big.txt,64225280,65536
89517,1773186093.6444201,/big.txt,64290816,65536
89518,1773186093.644462,/big.txt,64356352,65536
89519,1773186093.644503,/big.txt,64421888,65536
89520,1773186093.644544,/big.txt,64487424,65536
89521,1773186093.644584,/big.txt,64552960,65536
89522,1773186093.644626,/big.txt,64618496,65536
89523,1773186093.6446662,/big.txt,64684032,65536
89524,1773186093.644705,/big.txt,64749568,65536
89525,1773186093.644744,/big.txt,64815104,65536
89526,1773186093.6447842,/big.txt,64880640,65536
89527,1773186093.644825,/big.txt,64946176,65536
89528,1773186093.644864,/big.txt,65011712,65536
89529,1773186093.644904,/big.txt,65077248,65536
89530,1773186093.644945,/big.txt,65142784,65536
89531,1773186093.6449852,/big.txt,65208320,65536
89532,1773186093.64515,/big.txt,65273856,65536
89533,1773186093.645192,/big.txt,65339392,65536
89534,1773186093.6452322,/big.txt,65404928,65536
89535,1773186093.645272,/big.txt,65470464,65536
89536,1773186093.645312,/big.txt,65536000,65536
89537,1773186093.645351,/big.txt,65601536,65536
89538,1773186093.645391,/big.txt,65667072,65536
89539,1773186093.645431,/big.txt,65732608,65536
89540,1773186093.645472,/big.txt,65798144,65536
89541,1773186093.6455119,/big.txt,65863680,65536
89542,1773186093.6455529,/big.txt,65929216,65536
89543,1773186093.6455932,/big.txt,65994752,65536
89544,1773186093.645632,/big.txt,66060288,65536
89545,1773186093.645673,/big.txt,66125824,65536
89546,1773186093.645726,/big.txt,66191360,65536
89547,1773186093.6457658,/big.txt,66256896,65536
89548,1773186093.645806,/big.txt,66322432,65536
89549,1773186093.6458461,/big.txt,66387968,65536
89550,1773186093.645885,/big.txt,66453504,65536
89551,1773186093.645924,/big.txt,66519040,65536
89552,1773186093.645968,/big.txt,66584576,65536
89553,1773186093.6460092,/big.txt,66650112,65536
89554,1773186093.646049,/big.txt,66715648,65536
89555,1773186093.64609,/big.txt,66781184,65536
89556,1773186093.646132,/big.txt,66846720,65536
89557,1773186093.646174,/big.txt,66912256,65536
89558,1773186093.6462138,/big.txt,66977792,65536
89559,1773186093.646255,/big.txt,67043328,65536
89560,1773186093.646297,/big.txt,67108864,65536
89561,1773186093.646337,/big.txt,67174400,65536
89562,1773186093.646378,/big.txt,67239936,65536
89563,1773186093.6464179,/big.txt,67305472,65536
89564,1773186093.6464589,/big.txt,67371008,65536
89565,1773186093.6465,/big.txt,67436544,65536
89566,1773186093.646539,/big.txt,67502080,65536
89567,1773186093.646579,/big.txt,67567616,65536
89568,1773186093.6466188,/big.txt,67633152,65536
89569,1773186093.646662,/big.txt,67698688,65536
89570,1773186093.646713,/big.txt,67764224,65536
89571,1773186093.646753,/big.txt,67829760,65536
89572,1773186093.646792,/big.txt,67895296,65536
89573,1773186093.6468322,/big.txt,67960832,65536
89574,1773186093.646872,/big.txt,68026368,65536
89575,1773186093.646915,/big.txt,68091904,65536
89576,1773186093.646956,/big.txt,68157440,65536
89577,1773186093.6469948,/big.txt,68222976,65536
89578,1773186093.647035,/big.txt,68288512,65536
89579,1773186093.64708,/big.txt,68354048,65536
89580,1773186093.6471198,/big.txt,68419584,65536
89581,1773186093.647159,/big.txt,68485120,65536
89582,1773186093.647199,/big.txt,68550656,65536
89583,1773186093.647239,/big.txt,68616192,65536
89584,1773186093.647279,/big.txt,68681728,65536
89585,1773186093.6473181,/big.txt,68747264,65536
89586,1773186093.647358,/big.txt,68812800,65536
89587,1773186093.647398,/big.txt,68878336,65536
89588,1773186093.6474502,/big.txt,68943872,65536
89589,1773186093.64749,/big.txt,69009408,65536
89590,1773186093.647529,/big.txt,69074944,65536
89591,1773186093.647569,/big.txt,69140480,65536
89592,1773186093.647609,/big.txt,69206016,65536
89593,1773186093.647648,/big.txt,69271552,65536
89594,1773186093.647688,/big.txt,69337088,65536
89595,1773186093.647727,/big.txt,69402624,65536
89596,1773186093.647778,/big.txt,69468160,65536
89597,1773186093.647819,/big.txt,69533696,65536
89598,1773186093.647871,/big.txt,69599232,65536
89599,1773186093.6479108,/big.txt,69664768,65536
89600,1773186093.6479528,/big.txt,69730304,65536
89601,1773186093.647993,/big.txt,69795840,65536
89602,1773186093.648032,/big.txt,69861376,65536
89603,1773186093.648072,/big.txt,69926912,65536
89604,1773186093.648111,/big.txt,69992448,65536
89605,1773186093.648151,/big.txt,70057984,65536
89606,1773186093.6481931,/big.txt,70123520,65536
89607,1773186093.648233,/big.txt,70189056,65536
89608,1773186093.648274,/big.txt,70254592,65536
89609,1773186093.648313,/big.txt,70320128,65536
89610,1773186093.648353,/big.txt,70385664,65536
89611,1773186093.648393,/big.txt,70451200,65536
89612,1773186093.6484349,/big.txt,70516736,65536
89613,1773186093.648491,/big.txt,70582272,65536
89614,1773186093.64854,/big.txt,70647808,65536
89615,1773186093.648604,/big.txt,70713344,65536
89616,1773186093.6486552,/big.txt,70778880,65536
89617,1773186093.648708,/big.txt,70844416,65536
89618,1773186093.648768,/big.txt,70909952,65536
89619,1773186093.64882,/big.txt,70975488,65536
89620,1773186093.648874,/big.txt,71041024,65536
89621,1773186093.6489248,/big.txt,71106560,65536
89622,1773186093.6489742,/big.txt,71172096,65536
89623,1773186093.6490188,/big.txt,71237632,65536
89624,1773186093.6490638,/big.txt,71303168,65536
89625,1773186093.6491158,/big.txt,71368704,65536
89626,1773186093.649162,/big.txt,71434240,65536
89627,1773186093.649206,/big.txt,71499776,65536
89628,1773186093.6492522,/big.txt,71565312,65536
89629,1773186093.649297,/big.txt,71630848,65536
89630,1773186093.649342,/big.txt,71696384,65536
89631,1773186093.649386,/big.txt,71761920,65536
89632,1773186093.6494322,/big.txt,71827456,65536
89633,1773186093.649477,/big.txt,71892992,65536
89634,1773186093.6495218,/big.txt,71958528,65536
89635,1773186093.649566,/big.txt,72024064,65536
89636,1773186093.649611,/big.txt,72089600,65536
89637,1773186093.649655,/big.txt,72155136,65536
89638,1773186093.6497002,/big.txt,72220672,65536
89639,1773186093.6497438,/big.txt,72286208,65536
89640,1773186093.6497889,/big.txt,72351744,65536
89641,1773186093.649833,/big.txt,72417280,65536
89642,1773186093.649879,/big.txt,72482816,65536
89643,1773186093.6499221,/big.txt,72548352,65536
89644,1773186093.6499672,/big.txt,72613888,65536
89645,1773186093.6500108,/big.txt,72679424,65536
89646,1773186093.650056,/big.txt,72744960,65536
89647,1773186093.6501,/big.txt,72810496,65536
89648,1773186093.650144,/big.txt,72876032,65536
89649,1773186093.650188,/big.txt,72941568,65536
89650,1773186093.650233,/big.txt,73007104,65536
89651,1773186093.6502788,/big.txt,73072640,65536
89652,1773186093.650322,/big.txt,73138176,65536
89653,1773186093.650367,/big.txt,73203712,65536
89654,1773186093.650412,/big.txt,73269248,65536
89655,1773186093.650456,/big.txt,73334784,65536
89656,1773186093.650501,/big.txt,73400320,65536
89657,1773186093.6505442,/big.txt,73465856,65536
89658,1773186093.6505878,/big.txt,73531392,65536
89659,1773186093.650632,/big.txt,73596928,65536
89660,1773186093.650676,/big.txt,73662464,65536
89661,1773186093.65072,/big.txt,73728000,65536
89662,1773186093.650765,/big.txt,73793536,65536
89663,1773186093.650809,/big.txt,73859072,65536
89664,1773186093.6508532,/big.txt,73924608,65536
89665,1773186093.6508968,/big.txt,73990144,65536
89666,1773186093.650941,/big.txt,74055680,65536
89667,1773186093.650985,/big.txt,74121216,65536
89668,1773186093.651029,/big.txt,74186752,65536
89669,1773186093.651073,/big.txt,74252288,65536
89670,1773186093.651117,/big.txt,74317824,65536
89671,1773186093.6512902,/big.txt,74383360,65536
89672,1773186093.651339,/big.txt,74448896,65536
89673,1773186093.651391,/big.txt,74514432,65536
89674,1773186093.6514409,/big.txt,74579968,65536
89675,1773186093.6514938,/big.txt,74645504,65536
89676,1773186093.651542,/big.txt,74711040,65536
89677,1773186093.651592,/big.txt,74776576,65536
89678,1773186093.6516402,/big.txt,74842112,65536
89679,1773186093.651795,/big.txt,74907648,65536
89680,1773186093.651839,/big.txt,74973184,65536
89681,1773186093.651885,/big.txt,75038720,65536
89682,1773186093.6519291,/big.txt,75104256,65536
89683,1773186093.651972,/big.txt,75169792,65536
89684,1773186093.6520152,/big.txt,75235328,65536
89685,1773186093.6520588,/big.txt,75300864,65536
89686,1773186093.652103,/big.txt,75366400,65536
89687,1773186093.652149,/big.txt,75431936,65536
89688,1773186093.652194,/big.txt,75497472,65536
89689,1773186093.652237,/big.txt,75563008,65536
89690,1773186093.652281,/big.txt,75628544,65536
89691,1773186093.6523252,/big.txt,75694080,65536
89692,1773186093.652371,/big.txt,75759616,65536
89693,1773186093.65242,/big.txt,75825152,65536
89694,1773186093.6524632,/big.txt,75890688,65536
89695,1773186093.6525068,/big.txt,75956224,65536
89696,1773186093.65255,/big.txt,76021760,65536
89697,1773186093.6525939,/big.txt,76087296,65536
89698,1773186093.652638,/big.txt,76152832,65536
89699,1773186093.6526809,/big.txt,76218368,65536
89700,1773186093.652724,/big.txt,76283904,65536
89701,1773186093.652767,/big.txt,76349440,65536
89702,1773186093.65281,/big.txt,76414976,65536
89703,1773186093.652854,/big.txt,76480512,65536
89704,1773186093.6528971,/big.txt,76546048,65536
89705,1773186093.652941,/big.txt,76611584,65536
89706,1773186093.652986,/big.txt,76677120,65536
89707,1773186093.6530292,/big.txt,76742656,65536
89708,1773186093.6530719,/big.txt,76808192,65536
89709,1773186093.653116,/big.txt,76873728,65536
89710,1773186093.6531599,/big.txt,76939264,65536
89711,1773186093.653204,/big.txt,77004800,65536
89712,1773186093.653259,/big.txt,77070336,65536
89713,1773186093.653304,/big.txt,77135872,65536
89714,1773186093.653347,/big.txt,77201408,65536
89715,1773186093.6533918,/big.txt,77266944,65536
89716,1773186093.653435,/big.txt,77332480,65536
89717,1773186093.6534789,/big.txt,77398016,65536
89718,1773186093.653674,/big.txt,77463552,65536
89719,1773186093.653718,/big.txt,77529088,65536
89720,1773186093.653762,/big.txt,77594624,65536
89721,1773186093.653805,/big.txt,77660160,65536
89722,1773186093.6538482,/big.txt,77725696,65536
89723,1773186093.653892,/big.txt,77791232,65536
89724,1773186093.6539352,/big.txt,77856768,65536
89725,1773186093.65398,/big.txt,77922304,65536
89726,1773186093.654023,/big.txt,77987840,65536
89727,1773186093.654067,/big.txt,78053376,65536
89728,1773186093.654112,/big.txt,78118912,65536
89729,1773186093.654156,/big.txt,78184448,65536
89730,1773186093.6542022,/big.txt,78249984,65536
89731,1773186093.6542468,/big.txt,78315520,65536
89732,1773186093.654291,/big.txt,78381056,65536
89733,1773186093.654337,/big.txt,78446592,65536
89734,1773186093.6543832,/big.txt,78512128,65536
89735,1773186093.654428,/big.txt,78577664,65536
89736,1773186093.654474,/big.txt,78643200,65536
89737,1773186093.654521,/big.txt,78708736,65536
89738,1773186093.6545641,/big.txt,78774272,65536
89739,1773186093.6546078,/big.txt,78839808,65536
89740,1773186093.6546519,/big.txt,78905344,65536
89741,1773186093.654696,/big.txt,78970880,65536
89742,1773186093.6547399,/big.txt,79036416,65536
89743,1773186093.654784,/big.txt,79101952,65536
89744,1773186093.654827,/big.txt,79167488,65536
89745,1773186093.654871,/big.txt,79233024,65536
89746,1773186093.6549141,/big.txt,79298560,65536
89747,1773186093.654958,/big.txt,79364096,65536
89748,1773186093.655002,/big.txt,79429632,65536
89749,1773186093.655045,/big.txt,79495168,65536
89750,1773186093.6550882,/big.txt,79560704,65536
89751,1773186093.655134,/big.txt,79626240,65536
89752,1773186093.655178,/big.txt,79691776,65536
89753,1773186093.655222,/big.txt,79757312,65536
89754,1773186093.655266,/big.txt,79822848,65536
89755,1773186093.6553102,/big.txt,79888384,65536
89756,1773186093.655354,/big.txt,79953920,65536
89757,1773186093.655398,/big.txt,80019456,65536
89758,1773186093.6554408,/big.txt,80084992,65536
89759,1773186093.655485,/big.txt,80150528,65536
89760,1773186093.6555278,/big.txt,80216064,65536
89761,1773186093.655572,/big.txt,80281600,65536
89762,1773186093.655616,/big.txt,80347136,65536
89763,1773186093.6556668,/big.txt,80412672,65536
89764,1773186093.6557162,/big.txt,80478208,65536
89765,1773186093.6557598,/big.txt,80543744,65536
89766,1773186093.655803,/big.txt,80609280,65536
89767,1773186093.6558459,/big.txt,80674816,65536
89768,1773186093.65589,/big.txt,80740352,65536
89769,1773186093.6559339,/big.txt,80805888,65536
89770,1773186093.655978,/big.txt,80871424,65536
89771,1773186093.6560209,/big.txt,80936960,65536
89772,1773186093.656065,/big.txt,81002496,65536
89773,1773186093.656109,/big.txt,81068032,65536
89774,1773186093.6561532,/big.txt,81133568,65536
89775,1773186093.656197,/big.txt,81199104,65536
89776,1773186093.6562402,/big.txt,81264640,65536
89777,1773186093.6562839,/big.txt,81330176,65536
89778,1773186093.6563299,/big.txt,81395712,65536
89779,1773186093.656379,/big.txt,81461248,65536
89780,1773186093.656422,/big.txt,81526784,65536
89781,1773186093.656467,/big.txt,81592320,65536
89782,1773186093.6565099,/big.txt,81657856,65536
89783,1773186093.656554,/big.txt,81723392,65536
89784,1773186093.656598,/big.txt,81788928,65536
89785,1773186093.656642,/big.txt,81854464,65536
89786,1773186093.656685,/big.txt,81920000,65536
89787,1773186093.656733,/big.txt,81985536,65536
89788,1773186093.656779,/big.txt,82051072,65536
89789,1773186093.656824,/big.txt,82116608,65536
89790,1773186093.656868,/big.txt,82182144,65536
89791,1773186093.6569118,/big.txt,82247680,65536
89792,1773186093.656956,/big.txt,82313216,65536
89793,1773186093.657001,/big.txt,82378752,65536
89794,1773186093.657045,/big.txt,82444288,65536
89795,1773186093.657089,/big.txt,82509824,65536
89796,1773186093.657133,/big.txt,82575360,65536
89797,1773186093.657177,/big.txt,82640896,65536
89798,1773186093.6572201,/big.txt,82706432,65536
89799,1773186093.657265,/big.txt,82771968,65536
89800,1773186093.6573079,/big.txt,82837504,65536
89801,1773186093.657353,/big.txt,82903040,65536
89802,1773186093.657396,/big.txt,82968576,65536
89803,1773186093.6574411,/big.txt,83034112,65536
89804,1773186093.657485,/big.txt,83099648,65536
