run_index,run_label,mode,workload,seq,timestamp,path,offset,size
168,168_baseline_phase_change_run08,baseline,phase_change,290,1773854811.4611871,/big.txt,18939904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,291,1773854811.461229,/big.txt,19005440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,292,1773854811.46127,/big.txt,19070976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,293,1773854811.461312,/big.txt,19136512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,294,1773854811.461353,/big.txt,19202048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,295,1773854811.461395,/big.txt,19267584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,296,1773854811.461437,/big.txt,19333120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,297,1773854811.461478,/big.txt,19398656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,298,1773854811.46152,/big.txt,19464192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,299,1773854811.4615612,/big.txt,19529728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,300,1773854811.461602,/big.txt,19595264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,301,1773854811.461642,/big.txt,19660800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,302,1773854811.461688,/big.txt,19726336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,303,1773854811.461733,/big.txt,19791872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,304,1773854811.461774,/big.txt,19857408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,305,1773854811.461815,/big.txt,19922944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,306,1773854811.461855,/big.txt,19988480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,307,1773854811.461896,/big.txt,20054016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,308,1773854811.4619362,/big.txt,20119552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,309,1773854811.461976,/big.txt,20185088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,310,1773854811.462028,/big.txt,20250624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,311,1773854811.462073,/big.txt,20316160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,312,1773854811.462115,/big.txt,20381696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,313,1773854811.462156,/big.txt,20447232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,314,1773854811.4622002,/big.txt,20512768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,315,1773854811.462253,/big.txt,20578304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,316,1773854811.462296,/big.txt,20643840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,317,1773854811.462338,/big.txt,20709376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,318,1773854811.462379,/big.txt,20774912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,319,1773854811.46242,/big.txt,20840448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,320,1773854811.462461,/big.txt,20905984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,321,1773854811.4625049,/big.txt,20971520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,322,1773854811.462549,/big.txt,21037056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,323,1773854811.46259,/big.txt,21102592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,324,1773854811.462632,/big.txt,21168128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,325,1773854811.462673,/big.txt,21233664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,326,1773854811.4627142,/big.txt,21299200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,327,1773854811.462755,/big.txt,21364736,65536
168,168_baseline_phase_change_run08,baseline,phase_change,328,1773854811.462796,/big.txt,21430272,65536
168,168_baseline_phase_change_run08,baseline,phase_change,329,1773854811.462837,/big.txt,21495808,65536
168,168_baseline_phase_change_run08,baseline,phase_change,330,1773854811.462878,/big.txt,21561344,65536
168,168_baseline_phase_change_run08,baseline,phase_change,331,1773854811.462919,/big.txt,21626880,65536
168,168_baseline_phase_change_run08,baseline,phase_change,332,1773854811.4629629,/big.txt,21692416,65536
168,168_baseline_phase_change_run08,baseline,phase_change,333,1773854811.463006,/big.txt,21757952,65536
168,168_baseline_phase_change_run08,baseline,phase_change,334,1773854811.463048,/big.txt,21823488,65536
168,168_baseline_phase_change_run08,baseline,phase_change,335,1773854811.46309,/big.txt,21889024,65536
168,168_baseline_phase_change_run08,baseline,phase_change,336,1773854811.463132,/big.txt,21954560,65536
168,168_baseline_phase_change_run08,baseline,phase_change,337,1773854811.4631748,/big.txt,22020096,65536
168,168_baseline_phase_change_run08,baseline,phase_change,338,1773854811.463216,/big.txt,22085632,65536
168,168_baseline_phase_change_run08,baseline,phase_change,339,1773854811.463257,/big.txt,22151168,65536
168,168_baseline_phase_change_run08,baseline,phase_change,340,1773854811.463298,/big.txt,22216704,65536
168,168_baseline_phase_change_run08,baseline,phase_change,341,1773854811.463338,/big.txt,22282240,65536
168,168_baseline_phase_change_run08,baseline,phase_change,342,1773854811.463379,/big.txt,22347776,65536
168,168_baseline_phase_change_run08,baseline,phase_change,343,1773854811.46342,/big.txt,22413312,65536
168,168_baseline_phase_change_run08,baseline,phase_change,344,1773854811.4634602,/big.txt,22478848,65536
168,168_baseline_phase_change_run08,baseline,phase_change,345,1773854811.463501,/big.txt,22544384,65536
168,168_baseline_phase_change_run08,baseline,phase_change,346,1773854811.463542,/big.txt,22609920,65536
168,168_baseline_phase_change_run08,baseline,phase_change,347,1773854811.463583,/big.txt,22675456,65536
168,168_baseline_phase_change_run08,baseline,phase_change,348,1773854811.4636228,/big.txt,22740992,65536
168,168_baseline_phase_change_run08,baseline,phase_change,349,1773854811.463664,/big.txt,22806528,65536
168,168_baseline_phase_change_run08,baseline,phase_change,350,1773854811.463705,/big.txt,22872064,65536
168,168_baseline_phase_change_run08,baseline,phase_change,351,1773854811.463748,/big.txt,22937600,65536
168,168_baseline_phase_change_run08,baseline,phase_change,352,1773854811.463789,/big.txt,23003136,65536
168,168_baseline_phase_change_run08,baseline,phase_change,353,1773854811.46383,/big.txt,23068672,65536
168,168_baseline_phase_change_run08,baseline,phase_change,354,1773854811.4638772,/big.txt,23134208,65536
168,168_baseline_phase_change_run08,baseline,phase_change,355,1773854811.463918,/big.txt,23199744,65536
168,168_baseline_phase_change_run08,baseline,phase_change,356,1773854811.463958,/big.txt,23265280,65536
168,168_baseline_phase_change_run08,baseline,phase_change,357,1773854811.4639978,/big.txt,23330816,65536
168,168_baseline_phase_change_run08,baseline,phase_change,358,1773854811.4640388,/big.txt,23396352,65536
168,168_baseline_phase_change_run08,baseline,phase_change,359,1773854811.4640799,/big.txt,23461888,65536
168,168_baseline_phase_change_run08,baseline,phase_change,360,1773854811.464121,/big.txt,23527424,65536
168,168_baseline_phase_change_run08,baseline,phase_change,361,1773854811.4641669,/big.txt,23592960,65536
168,168_baseline_phase_change_run08,baseline,phase_change,362,1773854811.464208,/big.txt,23658496,65536
168,168_baseline_phase_change_run08,baseline,phase_change,363,1773854811.4642508,/big.txt,23724032,65536
168,168_baseline_phase_change_run08,baseline,phase_change,364,1773854811.464291,/big.txt,23789568,65536
168,168_baseline_phase_change_run08,baseline,phase_change,365,1773854811.464332,/big.txt,23855104,65536
168,168_baseline_phase_change_run08,baseline,phase_change,366,1773854811.464372,/big.txt,23920640,65536
168,168_baseline_phase_change_run08,baseline,phase_change,367,1773854811.464413,/big.txt,23986176,65536
168,168_baseline_phase_change_run08,baseline,phase_change,368,1773854811.464454,/big.txt,24051712,65536
168,168_baseline_phase_change_run08,baseline,phase_change,369,1773854811.4644952,/big.txt,24117248,65536
168,168_baseline_phase_change_run08,baseline,phase_change,370,1773854811.464535,/big.txt,24182784,65536
168,168_baseline_phase_change_run08,baseline,phase_change,371,1773854811.464579,/big.txt,24248320,65536
168,168_baseline_phase_change_run08,baseline,phase_change,372,1773854811.464622,/big.txt,24313856,65536
168,168_baseline_phase_change_run08,baseline,phase_change,373,1773854811.464663,/big.txt,24379392,65536
168,168_baseline_phase_change_run08,baseline,phase_change,374,1773854811.464708,/big.txt,24444928,65536
168,168_baseline_phase_change_run08,baseline,phase_change,375,1773854811.464749,/big.txt,24510464,65536
168,168_baseline_phase_change_run08,baseline,phase_change,376,1773854811.46479,/big.txt,24576000,65536
168,168_baseline_phase_change_run08,baseline,phase_change,377,1773854811.4648309,/big.txt,24641536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,378,1773854811.464872,/big.txt,24707072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,379,1773854811.464913,/big.txt,24772608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,380,1773854811.4649541,/big.txt,24838144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,381,1773854811.464996,/big.txt,24903680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,382,1773854811.465036,/big.txt,24969216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,383,1773854811.465077,/big.txt,25034752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,384,1773854811.465118,/big.txt,25100288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,385,1773854811.465158,/big.txt,25165824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,386,1773854811.465201,/big.txt,25231360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,387,1773854811.4652421,/big.txt,25296896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,388,1773854811.4652832,/big.txt,25362432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,389,1773854811.465323,/big.txt,25427968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,390,1773854811.465368,/big.txt,25493504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,391,1773854811.465413,/big.txt,25559040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,392,1773854811.465454,/big.txt,25624576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,393,1773854811.465497,/big.txt,25690112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,394,1773854811.465538,/big.txt,25755648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,395,1773854811.465579,/big.txt,25821184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,396,1773854811.46562,/big.txt,25886720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,397,1773854811.465763,/big.txt,25952256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,398,1773854811.465812,/big.txt,26017792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,399,1773854811.465854,/big.txt,26083328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,400,1773854811.465896,/big.txt,26148864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,401,1773854811.465937,/big.txt,26214400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,402,1773854811.4659798,/big.txt,26279936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,403,1773854811.4660292,/big.txt,26345472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,404,1773854811.466075,/big.txt,26411008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,405,1773854811.466121,/big.txt,26476544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,406,1773854811.466163,/big.txt,26542080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,407,1773854811.466205,/big.txt,26607616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,408,1773854811.466246,/big.txt,26673152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,409,1773854811.466288,/big.txt,26738688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,410,1773854811.46633,/big.txt,26804224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,411,1773854811.466371,/big.txt,26869760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,412,1773854811.466412,/big.txt,26935296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,413,1773854811.466453,/big.txt,27000832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,414,1773854811.466496,/big.txt,27066368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,415,1773854811.466539,/big.txt,27131904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,416,1773854811.46658,/big.txt,27197440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,417,1773854811.4666219,/big.txt,27262976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,418,1773854811.466665,/big.txt,27328512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,419,1773854811.4667048,/big.txt,27394048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,420,1773854811.466746,/big.txt,27459584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,421,1773854811.46679,/big.txt,27525120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,422,1773854811.466832,/big.txt,27590656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,423,1773854811.4668732,/big.txt,27656192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,424,1773854811.4669151,/big.txt,27721728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,425,1773854811.4669561,/big.txt,27787264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,426,1773854811.466998,/big.txt,27852800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,427,1773854811.4670389,/big.txt,27918336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,428,1773854811.467081,/big.txt,27983872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,429,1773854811.4671218,/big.txt,28049408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,430,1773854811.4671638,/big.txt,28114944,65536
