run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.240567,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.240611,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.240654,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.240698,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.240741,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.240785,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.240829,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.240872,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.240915,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.240959,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241003,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241046,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241089,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2411342,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241177,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.24122,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241266,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.24131,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241354,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241397,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241441,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241485,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241529,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241577,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241621,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2416651,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241708,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2417521,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241796,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2418392,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2418828,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.241926,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2419698,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242015,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242059,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2421062,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242151,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242195,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242241,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242292,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242336,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242381,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2424252,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242473,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2425191,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242563,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242607,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242651,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242696,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.24274,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242785,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242835,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242879,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242924,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.242969,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2430122,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243058,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243105,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2431538,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2431989,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243243,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243289,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2433338,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243381,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2434292,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2434719,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243516,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243561,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243605,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243649,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243692,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2437382,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243783,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2438269,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243871,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.243915,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2439628,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2440078,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244053,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244095,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244142,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244185,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244229,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244273,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.24432,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244371,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244416,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2444649,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2445078,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244552,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244596,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.24464,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244683,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244734,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244778,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244823,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244867,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.24491,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244954,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.244997,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245041,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245086,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.24513,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245173,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245217,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2452621,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245308,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245354,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245398,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2454422,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245485,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245528,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245574,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.2456179,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245661,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245704,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245748,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.245793,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
