run_index,run_label,mode,workload,seq,timestamp,path,offset,size
167,167_baseline_phase_change_run07,baseline,phase_change,2392,1773854808.346352,/big.txt,50135040,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2393,1773854808.346396,/big.txt,50200576,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2394,1773854808.346442,/big.txt,50266112,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2395,1773854808.346486,/big.txt,50331648,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2396,1773854808.346533,/big.txt,50397184,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2397,1773854808.346578,/big.txt,50462720,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2398,1773854808.346622,/big.txt,50528256,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2399,1773854808.346667,/big.txt,50593792,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2400,1773854808.346712,/big.txt,50659328,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2401,1773854808.3467572,/big.txt,50724864,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2402,1773854808.346802,/big.txt,50790400,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2403,1773854808.346847,/big.txt,50855936,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2404,1773854808.346891,/big.txt,50921472,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2405,1773854808.346935,/big.txt,50987008,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2406,1773854808.34698,/big.txt,51052544,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2407,1773854808.347025,/big.txt,51118080,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2408,1773854808.34707,/big.txt,51183616,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2409,1773854808.347114,/big.txt,51249152,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2410,1773854808.3471591,/big.txt,51314688,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2411,1773854808.3472042,/big.txt,51380224,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2412,1773854808.347248,/big.txt,51445760,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2413,1773854808.347293,/big.txt,51511296,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2414,1773854808.347338,/big.txt,51576832,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2415,1773854808.347382,/big.txt,51642368,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2416,1773854808.3474271,/big.txt,51707904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2417,1773854808.347471,/big.txt,51773440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2418,1773854808.3475158,/big.txt,51838976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2419,1773854808.34756,/big.txt,51904512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2420,1773854808.347605,/big.txt,51970048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2421,1773854808.347651,/big.txt,52035584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2422,1773854808.3476968,/big.txt,52101120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2423,1773854808.3477418,/big.txt,52166656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2424,1773854808.3477938,/big.txt,52232192,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2425,1773854808.347842,/big.txt,52297728,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2426,1773854808.3478882,/big.txt,52363264,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2427,1773854808.3479328,/big.txt,52428800,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2428,1773854808.347977,/big.txt,52494336,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2429,1773854808.34802,/big.txt,52559872,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2430,1773854808.348064,/big.txt,52625408,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2431,1773854808.348108,/big.txt,52690944,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2432,1773854808.348151,/big.txt,52756480,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2433,1773854808.348196,/big.txt,52822016,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2434,1773854808.3482392,/big.txt,52887552,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2435,1773854808.348282,/big.txt,52953088,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2436,1773854808.348325,/big.txt,53018624,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2437,1773854808.348369,/big.txt,53084160,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2438,1773854808.3484118,/big.txt,53149696,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2439,1773854808.348456,/big.txt,53215232,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2440,1773854808.3485,/big.txt,53280768,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2441,1773854808.348542,/big.txt,53346304,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2442,1773854808.348586,/big.txt,53411840,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2443,1773854808.348633,/big.txt,53477376,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2444,1773854808.3486779,/big.txt,53542912,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2445,1773854808.348722,/big.txt,53608448,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2446,1773854808.348765,/big.txt,53673984,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2447,1773854808.348809,/big.txt,53739520,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2448,1773854808.3488529,/big.txt,53805056,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2449,1773854808.348897,/big.txt,53870592,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2450,1773854808.3489401,/big.txt,53936128,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2451,1773854808.348984,/big.txt,54001664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2452,1773854808.349047,/big.txt,54067200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2453,1773854808.349094,/big.txt,54132736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2454,1773854808.349141,/big.txt,54198272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2455,1773854808.3491871,/big.txt,54263808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2456,1773854808.3492339,/big.txt,54329344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2457,1773854808.34928,/big.txt,54394880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2458,1773854808.349325,/big.txt,54460416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2459,1773854808.34937,/big.txt,54525952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2460,1773854808.3494148,/big.txt,54591488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2461,1773854808.34946,/big.txt,54657024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2462,1773854808.349504,/big.txt,54722560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2463,1773854808.349549,/big.txt,54788096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2464,1773854808.349594,/big.txt,54853632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2465,1773854808.349639,/big.txt,54919168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2466,1773854808.349684,/big.txt,54984704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2467,1773854808.349729,/big.txt,55050240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2468,1773854808.3497732,/big.txt,55115776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2469,1773854808.349819,/big.txt,55181312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2470,1773854808.349866,/big.txt,55246848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2471,1773854808.349911,/big.txt,55312384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2472,1773854808.3499572,/big.txt,55377920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2473,1773854808.3500018,/big.txt,55443456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2474,1773854808.3500469,/big.txt,55508992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2475,1773854808.350092,/big.txt,55574528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2476,1773854808.350137,/big.txt,55640064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2477,1773854808.350181,/big.txt,55705600,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2478,1773854808.350226,/big.txt,55771136,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2479,1773854808.350271,/big.txt,55836672,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2480,1773854808.350316,/big.txt,55902208,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2481,1773854808.350361,/big.txt,55967744,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2482,1773854808.350406,/big.txt,56033280,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2483,1773854808.350453,/big.txt,56098816,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2484,1773854808.350497,/big.txt,56164352,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2485,1773854808.350541,/big.txt,56229888,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2486,1773854808.350585,/big.txt,56295424,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2487,1773854808.350632,/big.txt,56360960,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2488,1773854808.350676,/big.txt,56426496,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2489,1773854808.350722,/big.txt,56492032,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2490,1773854808.350768,/big.txt,56557568,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2491,1773854808.3508139,/big.txt,56623104,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2492,1773854808.350859,/big.txt,56688640,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2493,1773854808.3509068,/big.txt,56754176,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2494,1773854808.350952,/big.txt,56819712,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2495,1773854808.350996,/big.txt,56885248,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2496,1773854808.351041,/big.txt,56950784,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2497,1773854808.351085,/big.txt,57016320,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2498,1773854808.35113,/big.txt,57081856,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2499,1773854808.3511748,/big.txt,57147392,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2500,1773854808.351219,/big.txt,57212928,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2501,1773854808.351265,/big.txt,57278464,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2502,1773854808.35131,/big.txt,57344000,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2503,1773854808.3513548,/big.txt,57409536,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2504,1773854808.3514,/big.txt,57475072,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2505,1773854808.351445,/big.txt,57540608,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2506,1773854808.351489,/big.txt,57606144,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2507,1773854808.351535,/big.txt,57671680,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2508,1773854808.351579,/big.txt,57737216,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2509,1773854808.351628,/big.txt,57802752,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2510,1773854808.351676,/big.txt,57868288,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2511,1773854808.351721,/big.txt,57933824,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2512,1773854808.351767,/big.txt,57999360,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2513,1773854808.3518138,/big.txt,58064896,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2514,1773854808.351868,/big.txt,58130432,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2515,1773854808.351912,/big.txt,58195968,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2516,1773854808.351957,/big.txt,58261504,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2517,1773854808.352004,/big.txt,58327040,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2518,1773854808.3520489,/big.txt,58392576,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2519,1773854808.352094,/big.txt,58458112,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2520,1773854808.352139,/big.txt,58523648,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2521,1773854808.352184,/big.txt,58589184,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2522,1773854808.352233,/big.txt,58654720,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2523,1773854808.3522801,/big.txt,58720256,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2524,1773854808.352324,/big.txt,58785792,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2525,1773854808.3523688,/big.txt,58851328,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2526,1773854808.352414,/big.txt,58916864,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2527,1773854808.352458,/big.txt,58982400,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2528,1773854808.352503,/big.txt,59047936,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2529,1773854808.3525472,/big.txt,59113472,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2530,1773854808.3525918,/big.txt,59179008,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2531,1773854808.352638,/big.txt,59244544,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2532,1773854808.352683,/big.txt,59310080,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2533,1773854808.3527281,/big.txt,59375616,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2534,1773854808.352772,/big.txt,59441152,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2535,1773854808.352816,/big.txt,59506688,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2536,1773854808.352861,/big.txt,59572224,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2537,1773854808.3529081,/big.txt,59637760,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2538,1773854808.3529532,/big.txt,59703296,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2539,1773854808.3529978,/big.txt,59768832,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2540,1773854808.3530428,/big.txt,59834368,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2541,1773854808.353088,/big.txt,59899904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2542,1773854808.353135,/big.txt,59965440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2543,1773854808.35318,/big.txt,60030976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2544,1773854808.353225,/big.txt,60096512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2545,1773854808.353268,/big.txt,60162048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2546,1773854808.353312,/big.txt,60227584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2547,1773854808.3533592,/big.txt,60293120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2548,1773854808.3534029,/big.txt,60358656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2549,1773854808.353447,/big.txt,60424192,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2550,1773854808.353492,/big.txt,60489728,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2551,1773854808.353536,/big.txt,60555264,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2552,1773854808.353581,/big.txt,60620800,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2553,1773854808.353626,/big.txt,60686336,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2554,1773854808.35367,/big.txt,60751872,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2555,1773854808.353715,/big.txt,60817408,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2556,1773854808.353759,/big.txt,60882944,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2557,1773854808.353806,/big.txt,60948480,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2558,1773854808.3538508,/big.txt,61014016,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2559,1773854808.353895,/big.txt,61079552,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2560,1773854808.35394,/big.txt,61145088,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2561,1773854808.353992,/big.txt,61210624,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2562,1773854808.354044,/big.txt,61276160,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2563,1773854808.3540921,/big.txt,61341696,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2564,1773854808.3541381,/big.txt,61407232,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2565,1773854808.354183,/big.txt,61472768,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2566,1773854808.35423,/big.txt,61538304,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2567,1773854808.3542762,/big.txt,61603840,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2568,1773854808.354325,/big.txt,61669376,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2569,1773854808.354371,/big.txt,61734912,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2570,1773854808.3544152,/big.txt,61800448,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2571,1773854808.3544588,/big.txt,61865984,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2572,1773854808.3545039,/big.txt,61931520,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2573,1773854808.354549,/big.txt,61997056,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2574,1773854808.354593,/big.txt,62062592,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2575,1773854808.354638,/big.txt,62128128,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2576,1773854808.3546822,/big.txt,62193664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2577,1773854808.354727,/big.txt,62259200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2578,1773854808.3547719,/big.txt,62324736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2579,1773854808.354816,/big.txt,62390272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2580,1773854808.354861,/big.txt,62455808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2581,1773854808.354906,/big.txt,62521344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2582,1773854808.35495,/big.txt,62586880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2583,1773854808.355,/big.txt,62652416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2584,1773854808.3550458,/big.txt,62717952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2585,1773854808.3550909,/big.txt,62783488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2586,1773854808.355135,/big.txt,62849024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2587,1773854808.35518,/big.txt,62914560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2588,1773854808.355227,/big.txt,62980096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2589,1773854808.355272,/big.txt,63045632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2590,1773854808.355316,/big.txt,63111168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2591,1773854808.355361,/big.txt,63176704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2592,1773854808.355405,/big.txt,63242240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2593,1773854808.3554509,/big.txt,63307776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2594,1773854808.355496,/big.txt,63373312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2595,1773854808.355541,/big.txt,63438848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2596,1773854808.355586,/big.txt,63504384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2597,1773854808.355631,/big.txt,63569920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2598,1773854808.355676,/big.txt,63635456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2599,1773854808.35572,/big.txt,63700992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2600,1773854808.355768,/big.txt,63766528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2601,1773854808.3558168,/big.txt,63832064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2602,1773854808.355862,/big.txt,63897600,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2603,1773854808.355907,/big.txt,63963136,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2604,1773854808.355951,/big.txt,64028672,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2605,1773854808.355995,/big.txt,64094208,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2606,1773854808.35604,/big.txt,64159744,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2607,1773854808.356085,/big.txt,64225280,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2608,1773854808.356129,/big.txt,64290816,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2609,1773854808.356173,/big.txt,64356352,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2610,1773854808.356222,/big.txt,64421888,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2611,1773854808.356268,/big.txt,64487424,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2612,1773854808.356312,/big.txt,64552960,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2613,1773854808.356357,/big.txt,64618496,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2614,1773854808.356401,/big.txt,64684032,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2615,1773854808.356446,/big.txt,64749568,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2616,1773854808.356491,/big.txt,64815104,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2617,1773854808.3565361,/big.txt,64880640,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2618,1773854808.35658,/big.txt,64946176,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2619,1773854808.3566248,/big.txt,65011712,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2620,1773854808.356669,/big.txt,65077248,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2621,1773854808.356714,/big.txt,65142784,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2622,1773854808.356759,/big.txt,65208320,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2623,1773854808.3568041,/big.txt,65273856,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2624,1773854808.3568509,/big.txt,65339392,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2625,1773854808.356896,/big.txt,65404928,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2626,1773854808.356939,/big.txt,65470464,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2627,1773854808.3569841,/big.txt,65536000,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2628,1773854808.3570292,/big.txt,65601536,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2629,1773854808.3570728,/big.txt,65667072,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2630,1773854808.357119,/big.txt,65732608,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2631,1773854808.3571641,/big.txt,65798144,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2632,1773854808.3572092,/big.txt,65863680,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2633,1773854808.357258,/big.txt,65929216,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2634,1773854808.357302,/big.txt,65994752,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2635,1773854808.357347,/big.txt,66060288,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2636,1773854808.3573918,/big.txt,66125824,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2637,1773854808.357437,/big.txt,66191360,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2638,1773854808.357481,/big.txt,66256896,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2639,1773854808.357526,/big.txt,66322432,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2640,1773854808.3575711,/big.txt,66387968,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2641,1773854808.3576162,/big.txt,66453504,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2642,1773854808.357661,/big.txt,66519040,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2643,1773854808.357708,/big.txt,66584576,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2644,1773854808.357755,/big.txt,66650112,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2645,1773854808.3578,/big.txt,66715648,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2646,1773854808.357845,/big.txt,66781184,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2647,1773854808.357889,/big.txt,66846720,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2648,1773854808.357933,/big.txt,66912256,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2649,1773854808.357978,/big.txt,66977792,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2650,1773854808.358022,/big.txt,67043328,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2651,1773854808.358067,/big.txt,67108864,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2652,1773854808.358111,/big.txt,67174400,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2653,1773854808.358156,/big.txt,67239936,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2654,1773854808.3582,/big.txt,67305472,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2655,1773854808.3582451,/big.txt,67371008,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2656,1773854808.35829,/big.txt,67436544,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2657,1773854808.358334,/big.txt,67502080,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2658,1773854808.3583858,/big.txt,67567616,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2659,1773854808.3584309,/big.txt,67633152,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2660,1773854808.358477,/big.txt,67698688,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2661,1773854808.358521,/big.txt,67764224,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2662,1773854808.3585658,/big.txt,67829760,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2663,1773854808.3586109,/big.txt,67895296,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2664,1773854808.358656,/big.txt,67960832,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2665,1773854808.358701,/big.txt,68026368,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2666,1773854808.358746,/big.txt,68091904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2667,1773854808.35879,/big.txt,68157440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2668,1773854808.358836,/big.txt,68222976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2669,1773854808.358881,/big.txt,68288512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2670,1773854808.358928,/big.txt,68354048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2671,1773854808.358973,/big.txt,68419584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2672,1773854808.359018,/big.txt,68485120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2673,1773854808.359062,/big.txt,68550656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,2674,1773854808.359106,/big.txt,68616192,65536
