run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
11,011_none_sequential_run11,none,sequential,1773854272.786356,/big.txt,49479680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786392,/big.txt,49545216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786429,/big.txt,49610752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786463,/big.txt,49676288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786499,/big.txt,49741824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786539,/big.txt,49807360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7865741,/big.txt,49872896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78661,/big.txt,49938432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786644,/big.txt,50003968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786678,/big.txt,50069504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7867122,/big.txt,50135040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786746,/big.txt,50200576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786782,/big.txt,50266112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7868202,/big.txt,50331648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7868538,/big.txt,50397184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786888,/big.txt,50462720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786923,/big.txt,50528256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786957,/big.txt,50593792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7869911,/big.txt,50659328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787028,/big.txt,50724864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787062,/big.txt,50790400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787096,/big.txt,50855936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78713,/big.txt,50921472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787164,/big.txt,50987008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787198,/big.txt,51052544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7872372,/big.txt,51118080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787272,/big.txt,51183616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787306,/big.txt,51249152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787341,/big.txt,51314688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787374,/big.txt,51380224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7874079,/big.txt,51445760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787442,/big.txt,51511296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787476,/big.txt,51576832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787511,/big.txt,51642368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7875452,/big.txt,51707904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787581,/big.txt,51773440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787617,/big.txt,51838976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787652,/big.txt,51904512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7876859,/big.txt,51970048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787721,/big.txt,52035584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7877572,/big.txt,52101120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787791,/big.txt,52166656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7878249,/big.txt,52232192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78786,/big.txt,52297728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787894,/big.txt,52363264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787929,/big.txt,52428800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787963,/big.txt,52494336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.787997,/big.txt,52559872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7880309,/big.txt,52625408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788067,/big.txt,52690944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788109,/big.txt,52756480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788144,/big.txt,52822016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788178,/big.txt,52887552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788213,/big.txt,52953088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788246,/big.txt,53018624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78828,/big.txt,53084160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788314,/big.txt,53149696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788348,/big.txt,53215232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788382,/big.txt,53280768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7884202,/big.txt,53346304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788455,/big.txt,53411840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7884889,/big.txt,53477376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788523,/big.txt,53542912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788557,/big.txt,53608448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7885911,/big.txt,53673984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788629,/big.txt,53739520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788664,/big.txt,53805056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7886999,/big.txt,53870592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788734,/big.txt,53936128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7887669,/big.txt,54001664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7888021,/big.txt,54067200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788838,/big.txt,54132736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788873,/big.txt,54198272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.788909,/big.txt,54263808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7889438,/big.txt,54329344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7889779,/big.txt,54394880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789015,/big.txt,54460416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7890491,/big.txt,54525952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7890828,/big.txt,54591488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7891169,/big.txt,54657024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789152,/big.txt,54722560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789186,/big.txt,54788096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78922,/big.txt,54853632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789254,/big.txt,54919168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789288,/big.txt,54984704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789322,/big.txt,55050240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789357,/big.txt,55115776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789391,/big.txt,55181312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7894242,/big.txt,55246848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789458,/big.txt,55312384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7894988,/big.txt,55377920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7895339,/big.txt,55443456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7895691,/big.txt,55508992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789603,/big.txt,55574528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789637,/big.txt,55640064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7896729,/big.txt,55705600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789707,/big.txt,55771136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789741,/big.txt,55836672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7897758,/big.txt,55902208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78981,/big.txt,55967744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789844,/big.txt,56033280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78988,/big.txt,56098816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7899141,/big.txt,56164352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789949,/big.txt,56229888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.789983,/big.txt,56295424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7900212,/big.txt,56360960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790056,/big.txt,56426496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7900941,/big.txt,56492032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79013,/big.txt,56557568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790166,/big.txt,56623104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7902021,/big.txt,56688640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790238,/big.txt,56754176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790272,/big.txt,56819712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790308,/big.txt,56885248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7903428,/big.txt,56950784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790379,/big.txt,57016320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7904158,/big.txt,57081856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7904499,/big.txt,57147392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790485,/big.txt,57212928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79052,/big.txt,57278464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7905548,/big.txt,57344000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790592,/big.txt,57409536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7906282,/big.txt,57475072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790664,/big.txt,57540608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7907,/big.txt,57606144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790737,/big.txt,57671680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790772,/big.txt,57737216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790807,/big.txt,57802752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7908428,/big.txt,57868288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790878,/big.txt,57933824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790914,/big.txt,57999360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790949,/big.txt,58064896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.790984,/big.txt,58130432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79102,/big.txt,58195968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7910552,/big.txt,58261504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791093,/big.txt,58327040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79113,/big.txt,58392576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791168,/big.txt,58458112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7912052,/big.txt,58523648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791243,/big.txt,58589184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7912781,/big.txt,58654720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791323,/big.txt,58720256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79136,/big.txt,58785792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791404,/big.txt,58851328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791441,/big.txt,58916864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791477,/big.txt,58982400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791511,/big.txt,59047936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7915468,/big.txt,59113472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791584,/big.txt,59179008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791622,/big.txt,59244544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791658,/big.txt,59310080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791695,/big.txt,59375616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791733,/big.txt,59441152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791768,/big.txt,59506688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791807,/big.txt,59572224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791847,/big.txt,59637760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7918952,/big.txt,59703296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7919328,/big.txt,59768832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.791969,/big.txt,59834368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792004,/big.txt,59899904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792039,/big.txt,59965440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792077,/big.txt,60030976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792112,/big.txt,60096512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792149,/big.txt,60162048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792184,/big.txt,60227584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7922182,/big.txt,60293120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792253,/big.txt,60358656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792288,/big.txt,60424192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792324,/big.txt,60489728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792361,/big.txt,60555264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792396,/big.txt,60620800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792434,/big.txt,60686336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792471,/big.txt,60751872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7925062,/big.txt,60817408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7925398,/big.txt,60882944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792575,/big.txt,60948480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79261,/big.txt,61014016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792649,/big.txt,61079552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792685,/big.txt,61145088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7927198,/big.txt,61210624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792754,/big.txt,61276160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792789,/big.txt,61341696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792824,/big.txt,61407232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7928598,/big.txt,61472768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792896,/big.txt,61538304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.792931,/big.txt,61603840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7929652,/big.txt,61669376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793001,/big.txt,61734912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793036,/big.txt,61800448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79307,/big.txt,61865984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793105,/big.txt,61931520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79314,/big.txt,61997056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793194,/big.txt,62062592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793232,/big.txt,62128128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793271,/big.txt,62193664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793308,/big.txt,62259200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793345,/big.txt,62324736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793382,/big.txt,62390272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7934191,/big.txt,62455808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793456,/big.txt,62521344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793493,/big.txt,62586880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793529,/big.txt,62652416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793566,/big.txt,62717952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793607,/big.txt,62783488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793644,/big.txt,62849024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79368,/big.txt,62914560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793716,/big.txt,62980096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793752,/big.txt,63045632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793788,/big.txt,63111168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793824,/big.txt,63176704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793859,/big.txt,63242240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793896,/big.txt,63307776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7939332,/big.txt,63373312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.793972,/big.txt,63438848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794008,/big.txt,63504384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794048,/big.txt,63569920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794085,/big.txt,63635456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794131,/big.txt,63700992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794168,/big.txt,63766528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794205,/big.txt,63832064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794241,/big.txt,63897600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794278,/big.txt,63963136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794315,/big.txt,64028672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7943501,/big.txt,64094208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794386,/big.txt,64159744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794422,/big.txt,64225280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7944572,/big.txt,64290816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794494,/big.txt,64356352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794531,/big.txt,64421888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7945678,/big.txt,64487424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794605,/big.txt,64552960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7946408,/big.txt,64618496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794678,/big.txt,64684032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794715,/big.txt,64749568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794752,/big.txt,64815104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7947881,/big.txt,64880640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794824,/big.txt,64946176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7948601,/big.txt,65011712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7948968,/big.txt,65077248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794933,/big.txt,65142784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.794969,/big.txt,65208320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7950048,/big.txt,65273856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795042,/big.txt,65339392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795077,/big.txt,65404928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795116,/big.txt,65470464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795152,/big.txt,65536000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795189,/big.txt,65601536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7952268,/big.txt,65667072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795267,/big.txt,65732608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7953038,/big.txt,65798144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79534,/big.txt,65863680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795376,/big.txt,65929216,65536,sequential,1.0000,0,,,1
