run_index,run_label,mode,workload,seq,timestamp,path,offset,size
11,011_none_sequential_run11,none,sequential,1313,1773854272.807494,/big.txt,85983232,65536
11,011_none_sequential_run11,none,sequential,1314,1773854272.80754,/big.txt,86048768,65536
11,011_none_sequential_run11,none,sequential,1315,1773854272.807578,/big.txt,86114304,65536
11,011_none_sequential_run11,none,sequential,1316,1773854272.8076339,/big.txt,86179840,65536
11,011_none_sequential_run11,none,sequential,1317,1773854272.807673,/big.txt,86245376,65536
11,011_none_sequential_run11,none,sequential,1318,1773854272.807709,/big.txt,86310912,65536
11,011_none_sequential_run11,none,sequential,1319,1773854272.8077528,/big.txt,86376448,65536
11,011_none_sequential_run11,none,sequential,1320,1773854272.807797,/big.txt,86441984,65536
11,011_none_sequential_run11,none,sequential,1321,1773854272.8078358,/big.txt,86507520,65536
11,011_none_sequential_run11,none,sequential,1322,1773854272.807874,/big.txt,86573056,65536
11,011_none_sequential_run11,none,sequential,1323,1773854272.8079119,/big.txt,86638592,65536
11,011_none_sequential_run11,none,sequential,1324,1773854272.807963,/big.txt,86704128,65536
11,011_none_sequential_run11,none,sequential,1325,1773854272.8080058,/big.txt,86769664,65536
11,011_none_sequential_run11,none,sequential,1326,1773854272.808053,/big.txt,86835200,65536
11,011_none_sequential_run11,none,sequential,1327,1773854272.808096,/big.txt,86900736,65536
11,011_none_sequential_run11,none,sequential,1328,1773854272.8081331,/big.txt,86966272,65536
11,011_none_sequential_run11,none,sequential,1329,1773854272.808193,/big.txt,87031808,65536
11,011_none_sequential_run11,none,sequential,1330,1773854272.8082392,/big.txt,87097344,65536
11,011_none_sequential_run11,none,sequential,1331,1773854272.808287,/big.txt,87162880,65536
11,011_none_sequential_run11,none,sequential,1332,1773854272.808331,/big.txt,87228416,65536
11,011_none_sequential_run11,none,sequential,1333,1773854272.8083699,/big.txt,87293952,65536
11,011_none_sequential_run11,none,sequential,1334,1773854272.808407,/big.txt,87359488,65536
11,011_none_sequential_run11,none,sequential,1335,1773854272.808444,/big.txt,87425024,65536
11,011_none_sequential_run11,none,sequential,1336,1773854272.808481,/big.txt,87490560,65536
11,011_none_sequential_run11,none,sequential,1337,1773854272.8085172,/big.txt,87556096,65536
11,011_none_sequential_run11,none,sequential,1338,1773854272.808553,/big.txt,87621632,65536
11,011_none_sequential_run11,none,sequential,1339,1773854272.808596,/big.txt,87687168,65536
11,011_none_sequential_run11,none,sequential,1340,1773854272.8086321,/big.txt,87752704,65536
11,011_none_sequential_run11,none,sequential,1341,1773854272.808668,/big.txt,87818240,65536
11,011_none_sequential_run11,none,sequential,1342,1773854272.808704,/big.txt,87883776,65536
11,011_none_sequential_run11,none,sequential,1343,1773854272.8087392,/big.txt,87949312,65536
11,011_none_sequential_run11,none,sequential,1344,1773854272.808775,/big.txt,88014848,65536
11,011_none_sequential_run11,none,sequential,1345,1773854272.8088121,/big.txt,88080384,65536
11,011_none_sequential_run11,none,sequential,1346,1773854272.808848,/big.txt,88145920,65536
11,011_none_sequential_run11,none,sequential,1347,1773854272.808885,/big.txt,88211456,65536
11,011_none_sequential_run11,none,sequential,1348,1773854272.8089228,/big.txt,88276992,65536
11,011_none_sequential_run11,none,sequential,1349,1773854272.8089678,/big.txt,88342528,65536
11,011_none_sequential_run11,none,sequential,1350,1773854272.809025,/big.txt,88408064,65536
11,011_none_sequential_run11,none,sequential,1351,1773854272.8090749,/big.txt,88473600,65536
11,011_none_sequential_run11,none,sequential,1352,1773854272.809128,/big.txt,88539136,65536
11,011_none_sequential_run11,none,sequential,1353,1773854272.8091772,/big.txt,88604672,65536
11,011_none_sequential_run11,none,sequential,1354,1773854272.809216,/big.txt,88670208,65536
11,011_none_sequential_run11,none,sequential,1355,1773854272.8092558,/big.txt,88735744,65536
11,011_none_sequential_run11,none,sequential,1356,1773854272.809294,/big.txt,88801280,65536
11,011_none_sequential_run11,none,sequential,1357,1773854272.809345,/big.txt,88866816,65536
11,011_none_sequential_run11,none,sequential,1358,1773854272.809382,/big.txt,88932352,65536
11,011_none_sequential_run11,none,sequential,1359,1773854272.809429,/big.txt,88997888,65536
11,011_none_sequential_run11,none,sequential,1360,1773854272.809474,/big.txt,89063424,65536
11,011_none_sequential_run11,none,sequential,1361,1773854272.809512,/big.txt,89128960,65536
11,011_none_sequential_run11,none,sequential,1362,1773854272.809551,/big.txt,89194496,65536
11,011_none_sequential_run11,none,sequential,1363,1773854272.8095932,/big.txt,89260032,65536
11,011_none_sequential_run11,none,sequential,1364,1773854272.809639,/big.txt,89325568,65536
11,011_none_sequential_run11,none,sequential,1365,1773854272.8096771,/big.txt,89391104,65536
11,011_none_sequential_run11,none,sequential,1366,1773854272.809716,/big.txt,89456640,65536
11,011_none_sequential_run11,none,sequential,1367,1773854272.8097558,/big.txt,89522176,65536
11,011_none_sequential_run11,none,sequential,1368,1773854272.809796,/big.txt,89587712,65536
11,011_none_sequential_run11,none,sequential,1369,1773854272.809834,/big.txt,89653248,65536
11,011_none_sequential_run11,none,sequential,1370,1773854272.809875,/big.txt,89718784,65536
11,011_none_sequential_run11,none,sequential,1371,1773854272.80992,/big.txt,89784320,65536
11,011_none_sequential_run11,none,sequential,1372,1773854272.809957,/big.txt,89849856,65536
11,011_none_sequential_run11,none,sequential,1373,1773854272.810001,/big.txt,89915392,65536
11,011_none_sequential_run11,none,sequential,1374,1773854272.810048,/big.txt,89980928,65536
11,011_none_sequential_run11,none,sequential,1375,1773854272.810092,/big.txt,90046464,65536
11,011_none_sequential_run11,none,sequential,1376,1773854272.8101382,/big.txt,90112000,65536
11,011_none_sequential_run11,none,sequential,1377,1773854272.810176,/big.txt,90177536,65536
11,011_none_sequential_run11,none,sequential,1378,1773854272.8102138,/big.txt,90243072,65536
11,011_none_sequential_run11,none,sequential,1379,1773854272.810255,/big.txt,90308608,65536
11,011_none_sequential_run11,none,sequential,1380,1773854272.810292,/big.txt,90374144,65536
11,011_none_sequential_run11,none,sequential,1381,1773854272.8103292,/big.txt,90439680,65536
11,011_none_sequential_run11,none,sequential,1382,1773854272.810373,/big.txt,90505216,65536
11,011_none_sequential_run11,none,sequential,1383,1773854272.810411,/big.txt,90570752,65536
11,011_none_sequential_run11,none,sequential,1384,1773854272.810456,/big.txt,90636288,65536
11,011_none_sequential_run11,none,sequential,1385,1773854272.810494,/big.txt,90701824,65536
11,011_none_sequential_run11,none,sequential,1386,1773854272.810538,/big.txt,90767360,65536
11,011_none_sequential_run11,none,sequential,1387,1773854272.810576,/big.txt,90832896,65536
11,011_none_sequential_run11,none,sequential,1388,1773854272.810613,/big.txt,90898432,65536
11,011_none_sequential_run11,none,sequential,1389,1773854272.810658,/big.txt,90963968,65536
11,011_none_sequential_run11,none,sequential,1390,1773854272.810698,/big.txt,91029504,65536
11,011_none_sequential_run11,none,sequential,1391,1773854272.810744,/big.txt,91095040,65536
11,011_none_sequential_run11,none,sequential,1392,1773854272.810795,/big.txt,91160576,65536
11,011_none_sequential_run11,none,sequential,1393,1773854272.810833,/big.txt,91226112,65536
11,011_none_sequential_run11,none,sequential,1394,1773854272.81087,/big.txt,91291648,65536
11,011_none_sequential_run11,none,sequential,1395,1773854272.8109162,/big.txt,91357184,65536
11,011_none_sequential_run11,none,sequential,1396,1773854272.8109598,/big.txt,91422720,65536
11,011_none_sequential_run11,none,sequential,1397,1773854272.811,/big.txt,91488256,65536
11,011_none_sequential_run11,none,sequential,1398,1773854272.8110368,/big.txt,91553792,65536
11,011_none_sequential_run11,none,sequential,1399,1773854272.8110778,/big.txt,91619328,65536
11,011_none_sequential_run11,none,sequential,1400,1773854272.811116,/big.txt,91684864,65536
11,011_none_sequential_run11,none,sequential,1401,1773854272.811156,/big.txt,91750400,65536
11,011_none_sequential_run11,none,sequential,1402,1773854272.811193,/big.txt,91815936,65536
11,011_none_sequential_run11,none,sequential,1403,1773854272.811231,/big.txt,91881472,65536
11,011_none_sequential_run11,none,sequential,1404,1773854272.811268,/big.txt,91947008,65536
11,011_none_sequential_run11,none,sequential,1405,1773854272.811306,/big.txt,92012544,65536
11,011_none_sequential_run11,none,sequential,1406,1773854272.811361,/big.txt,92078080,65536
11,011_none_sequential_run11,none,sequential,1407,1773854272.811401,/big.txt,92143616,65536
11,011_none_sequential_run11,none,sequential,1408,1773854272.811441,/big.txt,92209152,65536
11,011_none_sequential_run11,none,sequential,1409,1773854272.811478,/big.txt,92274688,65536
11,011_none_sequential_run11,none,sequential,1410,1773854272.81152,/big.txt,92340224,65536
11,011_none_sequential_run11,none,sequential,1411,1773854272.81156,/big.txt,92405760,65536
11,011_none_sequential_run11,none,sequential,1412,1773854272.811601,/big.txt,92471296,65536
11,011_none_sequential_run11,none,sequential,1413,1773854272.811639,/big.txt,92536832,65536
11,011_none_sequential_run11,none,sequential,1414,1773854272.811677,/big.txt,92602368,65536
11,011_none_sequential_run11,none,sequential,1415,1773854272.811717,/big.txt,92667904,65536
11,011_none_sequential_run11,none,sequential,1416,1773854272.8117719,/big.txt,92733440,65536
11,011_none_sequential_run11,none,sequential,1417,1773854272.8118122,/big.txt,92798976,65536
11,011_none_sequential_run11,none,sequential,1418,1773854272.811857,/big.txt,92864512,65536
11,011_none_sequential_run11,none,sequential,1419,1773854272.811903,/big.txt,92930048,65536
11,011_none_sequential_run11,none,sequential,1420,1773854272.8119411,/big.txt,92995584,65536
11,011_none_sequential_run11,none,sequential,1421,1773854272.811981,/big.txt,93061120,65536
11,011_none_sequential_run11,none,sequential,1422,1773854272.8120189,/big.txt,93126656,65536
11,011_none_sequential_run11,none,sequential,1423,1773854272.812056,/big.txt,93192192,65536
11,011_none_sequential_run11,none,sequential,1424,1773854272.812096,/big.txt,93257728,65536
11,011_none_sequential_run11,none,sequential,1425,1773854272.8121321,/big.txt,93323264,65536
11,011_none_sequential_run11,none,sequential,1426,1773854272.81217,/big.txt,93388800,65536
11,011_none_sequential_run11,none,sequential,1427,1773854272.8122072,/big.txt,93454336,65536
11,011_none_sequential_run11,none,sequential,1428,1773854272.812245,/big.txt,93519872,65536
11,011_none_sequential_run11,none,sequential,1429,1773854272.812282,/big.txt,93585408,65536
11,011_none_sequential_run11,none,sequential,1430,1773854272.8123221,/big.txt,93650944,65536
11,011_none_sequential_run11,none,sequential,1431,1773854272.81236,/big.txt,93716480,65536
11,011_none_sequential_run11,none,sequential,1432,1773854272.8124,/big.txt,93782016,65536
11,011_none_sequential_run11,none,sequential,1433,1773854272.812439,/big.txt,93847552,65536
11,011_none_sequential_run11,none,sequential,1434,1773854272.812476,/big.txt,93913088,65536
11,011_none_sequential_run11,none,sequential,1435,1773854272.812518,/big.txt,93978624,65536
11,011_none_sequential_run11,none,sequential,1436,1773854272.8125591,/big.txt,94044160,65536
11,011_none_sequential_run11,none,sequential,1437,1773854272.812601,/big.txt,94109696,65536
11,011_none_sequential_run11,none,sequential,1438,1773854272.812639,/big.txt,94175232,65536
11,011_none_sequential_run11,none,sequential,1439,1773854272.8126762,/big.txt,94240768,65536
11,011_none_sequential_run11,none,sequential,1440,1773854272.812717,/big.txt,94306304,65536
11,011_none_sequential_run11,none,sequential,1441,1773854272.812757,/big.txt,94371840,65536
11,011_none_sequential_run11,none,sequential,1442,1773854272.812798,/big.txt,94437376,65536
11,011_none_sequential_run11,none,sequential,1443,1773854272.8128378,/big.txt,94502912,65536
11,011_none_sequential_run11,none,sequential,1444,1773854272.812876,/big.txt,94568448,65536
11,011_none_sequential_run11,none,sequential,1445,1773854272.812914,/big.txt,94633984,65536
11,011_none_sequential_run11,none,sequential,1446,1773854272.812955,/big.txt,94699520,65536
11,011_none_sequential_run11,none,sequential,1447,1773854272.812993,/big.txt,94765056,65536
11,011_none_sequential_run11,none,sequential,1448,1773854272.81303,/big.txt,94830592,65536
11,011_none_sequential_run11,none,sequential,1449,1773854272.813069,/big.txt,94896128,65536
11,011_none_sequential_run11,none,sequential,1450,1773854272.813109,/big.txt,94961664,65536
11,011_none_sequential_run11,none,sequential,1451,1773854272.81315,/big.txt,95027200,65536
11,011_none_sequential_run11,none,sequential,1452,1773854272.813189,/big.txt,95092736,65536
11,011_none_sequential_run11,none,sequential,1453,1773854272.813227,/big.txt,95158272,65536
11,011_none_sequential_run11,none,sequential,1454,1773854272.813266,/big.txt,95223808,65536
11,011_none_sequential_run11,none,sequential,1455,1773854272.813304,/big.txt,95289344,65536
11,011_none_sequential_run11,none,sequential,1456,1773854272.813343,/big.txt,95354880,65536
11,011_none_sequential_run11,none,sequential,1457,1773854272.8133812,/big.txt,95420416,65536
11,011_none_sequential_run11,none,sequential,1458,1773854272.813419,/big.txt,95485952,65536
11,011_none_sequential_run11,none,sequential,1459,1773854272.813457,/big.txt,95551488,65536
11,011_none_sequential_run11,none,sequential,1460,1773854272.813494,/big.txt,95617024,65536
11,011_none_sequential_run11,none,sequential,1461,1773854272.8135319,/big.txt,95682560,65536
11,011_none_sequential_run11,none,sequential,1462,1773854272.813571,/big.txt,95748096,65536
11,011_none_sequential_run11,none,sequential,1463,1773854272.813629,/big.txt,95813632,65536
11,011_none_sequential_run11,none,sequential,1464,1773854272.8136709,/big.txt,95879168,65536
11,011_none_sequential_run11,none,sequential,1465,1773854272.813718,/big.txt,95944704,65536
11,011_none_sequential_run11,none,sequential,1466,1773854272.81376,/big.txt,96010240,65536
11,011_none_sequential_run11,none,sequential,1467,1773854272.813801,/big.txt,96075776,65536
11,011_none_sequential_run11,none,sequential,1468,1773854272.813838,/big.txt,96141312,65536
11,011_none_sequential_run11,none,sequential,1469,1773854272.813875,/big.txt,96206848,65536
11,011_none_sequential_run11,none,sequential,1470,1773854272.8139122,/big.txt,96272384,65536
11,011_none_sequential_run11,none,sequential,1471,1773854272.813954,/big.txt,96337920,65536
11,011_none_sequential_run11,none,sequential,1472,1773854272.813992,/big.txt,96403456,65536
11,011_none_sequential_run11,none,sequential,1473,1773854272.8140311,/big.txt,96468992,65536
11,011_none_sequential_run11,none,sequential,1474,1773854272.814069,/big.txt,96534528,65536
11,011_none_sequential_run11,none,sequential,1475,1773854272.8141062,/big.txt,96600064,65536
11,011_none_sequential_run11,none,sequential,1476,1773854272.814144,/big.txt,96665600,65536
11,011_none_sequential_run11,none,sequential,1477,1773854272.814188,/big.txt,96731136,65536
11,011_none_sequential_run11,none,sequential,1478,1773854272.814228,/big.txt,96796672,65536
11,011_none_sequential_run11,none,sequential,1479,1773854272.814265,/big.txt,96862208,65536
11,011_none_sequential_run11,none,sequential,1480,1773854272.814303,/big.txt,96927744,65536
11,011_none_sequential_run11,none,sequential,1481,1773854272.81434,/big.txt,96993280,65536
11,011_none_sequential_run11,none,sequential,1482,1773854272.814382,/big.txt,97058816,65536
11,011_none_sequential_run11,none,sequential,1483,1773854272.81442,/big.txt,97124352,65536
11,011_none_sequential_run11,none,sequential,1484,1773854272.8144572,/big.txt,97189888,65536
11,011_none_sequential_run11,none,sequential,1485,1773854272.814494,/big.txt,97255424,65536
11,011_none_sequential_run11,none,sequential,1486,1773854272.814538,/big.txt,97320960,65536
11,011_none_sequential_run11,none,sequential,1487,1773854272.814579,/big.txt,97386496,65536
11,011_none_sequential_run11,none,sequential,1488,1773854272.814615,/big.txt,97452032,65536
11,011_none_sequential_run11,none,sequential,1489,1773854272.814698,/big.txt,97517568,65536
11,011_none_sequential_run11,none,sequential,1490,1773854272.814878,/big.txt,97583104,65536
11,011_none_sequential_run11,none,sequential,1491,1773854272.814944,/big.txt,97648640,65536
11,011_none_sequential_run11,none,sequential,1492,1773854272.815074,/big.txt,97714176,65536
11,011_none_sequential_run11,none,sequential,1493,1773854272.815155,/big.txt,97779712,65536
11,011_none_sequential_run11,none,sequential,1494,1773854272.8152268,/big.txt,97845248,65536
11,011_none_sequential_run11,none,sequential,1495,1773854272.815268,/big.txt,97910784,65536
11,011_none_sequential_run11,none,sequential,1496,1773854272.815305,/big.txt,97976320,65536
11,011_none_sequential_run11,none,sequential,1497,1773854272.8153632,/big.txt,98041856,65536
11,011_none_sequential_run11,none,sequential,1498,1773854272.815402,/big.txt,98107392,65536
11,011_none_sequential_run11,none,sequential,1499,1773854272.81544,/big.txt,98172928,65536
11,011_none_sequential_run11,none,sequential,1500,1773854272.815477,/big.txt,98238464,65536
11,011_none_sequential_run11,none,sequential,1501,1773854272.815514,/big.txt,98304000,65536
11,011_none_sequential_run11,none,sequential,1502,1773854272.8155599,/big.txt,98369536,65536
11,011_none_sequential_run11,none,sequential,1503,1773854272.815597,/big.txt,98435072,65536
11,011_none_sequential_run11,none,sequential,1504,1773854272.815636,/big.txt,98500608,65536
11,011_none_sequential_run11,none,sequential,1505,1773854272.815673,/big.txt,98566144,65536
11,011_none_sequential_run11,none,sequential,1506,1773854272.815712,/big.txt,98631680,65536
11,011_none_sequential_run11,none,sequential,1507,1773854272.8157492,/big.txt,98697216,65536
11,011_none_sequential_run11,none,sequential,1508,1773854272.815786,/big.txt,98762752,65536
11,011_none_sequential_run11,none,sequential,1509,1773854272.815827,/big.txt,98828288,65536
11,011_none_sequential_run11,none,sequential,1510,1773854272.815864,/big.txt,98893824,65536
11,011_none_sequential_run11,none,sequential,1511,1773854272.815901,/big.txt,98959360,65536
11,011_none_sequential_run11,none,sequential,1512,1773854272.815958,/big.txt,99024896,65536
11,011_none_sequential_run11,none,sequential,1513,1773854272.815996,/big.txt,99090432,65536
11,011_none_sequential_run11,none,sequential,1514,1773854272.8160331,/big.txt,99155968,65536
11,011_none_sequential_run11,none,sequential,1515,1773854272.816074,/big.txt,99221504,65536
11,011_none_sequential_run11,none,sequential,1516,1773854272.816111,/big.txt,99287040,65536
11,011_none_sequential_run11,none,sequential,1517,1773854272.8161669,/big.txt,99352576,65536
11,011_none_sequential_run11,none,sequential,1518,1773854272.8162088,/big.txt,99418112,65536
11,011_none_sequential_run11,none,sequential,1519,1773854272.816246,/big.txt,99483648,65536
11,011_none_sequential_run11,none,sequential,1520,1773854272.816283,/big.txt,99549184,65536
11,011_none_sequential_run11,none,sequential,1521,1773854272.81632,/big.txt,99614720,65536
11,011_none_sequential_run11,none,sequential,1522,1773854272.816362,/big.txt,99680256,65536
11,011_none_sequential_run11,none,sequential,1523,1773854272.816399,/big.txt,99745792,65536
11,011_none_sequential_run11,none,sequential,1524,1773854272.816436,/big.txt,99811328,65536
11,011_none_sequential_run11,none,sequential,1525,1773854272.8164768,/big.txt,99876864,65536
11,011_none_sequential_run11,none,sequential,1526,1773854272.816514,/big.txt,99942400,65536
11,011_none_sequential_run11,none,sequential,1527,1773854272.816551,/big.txt,100007936,65536
11,011_none_sequential_run11,none,sequential,1528,1773854272.816588,/big.txt,100073472,65536
11,011_none_sequential_run11,none,sequential,1529,1773854272.8166249,/big.txt,100139008,65536
11,011_none_sequential_run11,none,sequential,1530,1773854272.8166668,/big.txt,100204544,65536
11,011_none_sequential_run11,none,sequential,1531,1773854272.816704,/big.txt,100270080,65536
11,011_none_sequential_run11,none,sequential,1532,1773854272.816745,/big.txt,100335616,65536
11,011_none_sequential_run11,none,sequential,1533,1773854272.816782,/big.txt,100401152,65536
11,011_none_sequential_run11,none,sequential,1534,1773854272.81682,/big.txt,100466688,65536
11,011_none_sequential_run11,none,sequential,1535,1773854272.8168619,/big.txt,100532224,65536
11,011_none_sequential_run11,none,sequential,1536,1773854272.8169,/big.txt,100597760,65536
11,011_none_sequential_run11,none,sequential,1537,1773854272.816938,/big.txt,100663296,65536
11,011_none_sequential_run11,none,sequential,1538,1773854272.8169758,/big.txt,100728832,65536
11,011_none_sequential_run11,none,sequential,1539,1773854272.817017,/big.txt,100794368,65536
11,011_none_sequential_run11,none,sequential,1540,1773854272.8170571,/big.txt,100859904,65536
11,011_none_sequential_run11,none,sequential,1541,1773854272.817098,/big.txt,100925440,65536
11,011_none_sequential_run11,none,sequential,1542,1773854272.817138,/big.txt,100990976,65536
11,011_none_sequential_run11,none,sequential,1543,1773854272.817195,/big.txt,101056512,65536
11,011_none_sequential_run11,none,sequential,1544,1773854272.8172338,/big.txt,101122048,65536
11,011_none_sequential_run11,none,sequential,1545,1773854272.817271,/big.txt,101187584,65536
11,011_none_sequential_run11,none,sequential,1546,1773854272.817308,/big.txt,101253120,65536
11,011_none_sequential_run11,none,sequential,1547,1773854272.817346,/big.txt,101318656,65536
11,011_none_sequential_run11,none,sequential,1548,1773854272.8173828,/big.txt,101384192,65536
11,011_none_sequential_run11,none,sequential,1549,1773854272.817423,/big.txt,101449728,65536
11,011_none_sequential_run11,none,sequential,1550,1773854272.817464,/big.txt,101515264,65536
11,011_none_sequential_run11,none,sequential,1551,1773854272.817502,/big.txt,101580800,65536
11,011_none_sequential_run11,none,sequential,1552,1773854272.817543,/big.txt,101646336,65536
11,011_none_sequential_run11,none,sequential,1553,1773854272.817579,/big.txt,101711872,65536
11,011_none_sequential_run11,none,sequential,1554,1773854272.817624,/big.txt,101777408,65536
11,011_none_sequential_run11,none,sequential,1555,1773854272.817665,/big.txt,101842944,65536
11,011_none_sequential_run11,none,sequential,1556,1773854272.817709,/big.txt,101908480,65536
11,011_none_sequential_run11,none,sequential,1557,1773854272.81775,/big.txt,101974016,65536
11,011_none_sequential_run11,none,sequential,1558,1773854272.817788,/big.txt,102039552,65536
11,011_none_sequential_run11,none,sequential,1559,1773854272.817825,/big.txt,102105088,65536
11,011_none_sequential_run11,none,sequential,1560,1773854272.817864,/big.txt,102170624,65536
11,011_none_sequential_run11,none,sequential,1561,1773854272.8179042,/big.txt,102236160,65536
11,011_none_sequential_run11,none,sequential,1562,1773854272.817945,/big.txt,102301696,65536
11,011_none_sequential_run11,none,sequential,1563,1773854272.817982,/big.txt,102367232,65536
11,011_none_sequential_run11,none,sequential,1564,1773854272.818018,/big.txt,102432768,65536
11,011_none_sequential_run11,none,sequential,1565,1773854272.818061,/big.txt,102498304,65536
11,011_none_sequential_run11,none,sequential,1566,1773854272.8181062,/big.txt,102563840,65536
11,011_none_sequential_run11,none,sequential,1567,1773854272.818143,/big.txt,102629376,65536
11,011_none_sequential_run11,none,sequential,1568,1773854272.818182,/big.txt,102694912,65536
11,011_none_sequential_run11,none,sequential,1569,1773854272.818219,/big.txt,102760448,65536
11,011_none_sequential_run11,none,sequential,1570,1773854272.8182569,/big.txt,102825984,65536
11,011_none_sequential_run11,none,sequential,1571,1773854272.818294,/big.txt,102891520,65536
11,011_none_sequential_run11,none,sequential,1572,1773854272.818332,/big.txt,102957056,65536
11,011_none_sequential_run11,none,sequential,1573,1773854272.818372,/big.txt,103022592,65536
11,011_none_sequential_run11,none,sequential,1574,1773854272.818409,/big.txt,103088128,65536
11,011_none_sequential_run11,none,sequential,1575,1773854272.8184488,/big.txt,103153664,65536
11,011_none_sequential_run11,none,sequential,1576,1773854272.81849,/big.txt,103219200,65536
11,011_none_sequential_run11,none,sequential,1577,1773854272.818532,/big.txt,103284736,65536
11,011_none_sequential_run11,none,sequential,1578,1773854272.81857,/big.txt,103350272,65536
11,011_none_sequential_run11,none,sequential,1579,1773854272.818607,/big.txt,103415808,65536
11,011_none_sequential_run11,none,sequential,1580,1773854272.818648,/big.txt,103481344,65536
11,011_none_sequential_run11,none,sequential,1581,1773854272.818688,/big.txt,103546880,65536
11,011_none_sequential_run11,none,sequential,1582,1773854272.8187299,/big.txt,103612416,65536
11,011_none_sequential_run11,none,sequential,1583,1773854272.818777,/big.txt,103677952,65536
11,011_none_sequential_run11,none,sequential,1584,1773854272.818815,/big.txt,103743488,65536
11,011_none_sequential_run11,none,sequential,1585,1773854272.8188531,/big.txt,103809024,65536
11,011_none_sequential_run11,none,sequential,1586,1773854272.818891,/big.txt,103874560,65536
11,011_none_sequential_run11,none,sequential,1587,1773854272.8189282,/big.txt,103940096,65536
11,011_none_sequential_run11,none,sequential,1588,1773854272.818968,/big.txt,104005632,65536
11,011_none_sequential_run11,none,sequential,1589,1773854272.819009,/big.txt,104071168,65536
11,011_none_sequential_run11,none,sequential,1590,1773854272.819049,/big.txt,104136704,65536
11,011_none_sequential_run11,none,sequential,1591,1773854272.819086,/big.txt,104202240,65536
11,011_none_sequential_run11,none,sequential,1592,1773854272.819123,/big.txt,104267776,65536
11,011_none_sequential_run11,none,sequential,1593,1773854272.8191638,/big.txt,104333312,65536
11,011_none_sequential_run11,none,sequential,1594,1773854272.819204,/big.txt,104398848,65536
11,011_none_sequential_run11,none,sequential,1595,1773854272.819242,/big.txt,104464384,65536
11,011_none_sequential_run11,none,sequential,1596,1773854272.8192809,/big.txt,104529920,65536
11,011_none_sequential_run11,none,sequential,1597,1773854272.819317,/big.txt,104595456,65536
11,011_none_sequential_run11,none,sequential,1598,1773854272.81936,/big.txt,104660992,65536
11,011_none_sequential_run11,none,sequential,1599,1773854272.819408,/big.txt,104726528,65536
11,011_none_sequential_run11,none,sequential,1600,1773854272.819448,/big.txt,104792064,65536
11,011_none_sequential_run11,none,sequential,1601,1773854272.819484,/big.txt,104857600,0
