timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164959.8555,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164959.8556008,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164959.855707,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164959.855813,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164959.855909,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164959.856027,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164959.8561401,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164959.85624,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164959.856341,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164959.856441,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164959.8565419,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164959.856651,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164959.856748,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164959.8568552,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164959.856957,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164959.857066,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164959.857171,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164959.857264,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164959.85736,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164959.857455,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164959.8575559,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164959.857654,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164959.857749,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164959.857847,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164959.857944,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164959.858038,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164959.858141,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164959.8582468,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164959.858368,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164959.858468,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164959.8585658,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164959.858662,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164959.858759,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164959.858859,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164959.858958,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164959.859068,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164959.859159,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164959.859276,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164959.85937,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164959.859469,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164959.859562,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164959.859657,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164959.859749,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164959.85984,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164959.859931,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164959.8600278,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164959.860121,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164959.8602161,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164959.8603258,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164959.860419,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164959.860519,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164959.860615,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164959.860717,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164959.860808,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164959.860905,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164959.8609989,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164959.8610911,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164959.861186,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164959.861283,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164959.861387,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164959.861491,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164959.8615859,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164959.8616781,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164959.86177,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164959.8618612,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164959.861954,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164959.8620422,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164959.8621309,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164959.8622222,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164959.862311,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164959.8624032,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164959.8625128,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164959.862607,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164959.862696,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164959.862804,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164959.862895,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164959.862984,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164959.863074,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164959.863161,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164959.8632529,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164959.863352,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164959.8634439,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164959.8635361,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164959.863639,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164959.863733,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164959.8638232,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164959.8639119,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164959.864001,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164959.864097,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164959.864191,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164959.86428,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164959.864374,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164959.864466,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164959.8645551,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164959.864662,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164959.864762,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164959.864861,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164959.864959,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164959.865052,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164959.865142,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164959.86523,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164959.8653219,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164959.865411,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164959.8655,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164959.865589,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164959.865681,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164959.865775,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164959.865867,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164959.865973,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164959.8660731,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164959.866168,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164959.86626,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164959.866352,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164959.8664472,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164959.866543,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164959.866637,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164959.866729,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164959.86682,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164959.866922,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164959.8670259,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164959.867129,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164959.8672352,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164959.8673348,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164959.867433,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164959.867527,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164959.8676229,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164959.867724,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164959.8678248,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164959.867914,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164959.868005,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164959.8681269,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164959.868237,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164959.868335,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164959.868433,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164959.868524,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164959.868622,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164959.868719,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164959.868812,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164959.868906,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164959.86901,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164959.869102,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164959.869194,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164959.8693,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164959.8694022,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164959.869493,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164959.869586,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164959.8696802,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164959.869771,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164959.869866,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164959.8699598,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164959.870053,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164959.8701491,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164959.870238,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164959.8703308,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164959.870433,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164959.8705258,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164959.870621,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164959.870718,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164959.870809,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164959.870901,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164959.8709939,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164959.8710861,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164959.871179,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164959.871268,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164959.8713589,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164959.871451,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164959.871545,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164959.871653,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164959.871758,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164959.871854,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164959.871948,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164959.872038,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164959.872129,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164959.8722198,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164959.87231,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164959.8723998,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164959.872489,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164959.872576,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164959.872669,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164959.872781,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164959.872875,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164959.8729641,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164959.8730528,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164959.873143,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164959.873234,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164959.8733282,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164959.87342,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164959.8735082,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164959.8735948,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164959.8736799,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164959.87377,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164959.8738592,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164959.8739479,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164959.874052,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164959.874151,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164959.87424,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164959.874332,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164959.87442,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164959.874509,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164959.8746,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164959.874688,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164959.874793,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164959.8748832,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164959.874975,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164959.875069,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164959.8751612,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164959.875251,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164959.875356,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164959.875458,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164959.8755462,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164959.875639,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164959.8757288,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164959.875817,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
