timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128105.1561005,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128105.1562192,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128105.1563392,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128105.156458,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128105.156577,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128105.1566958,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128105.1568143,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128105.1569343,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128105.1570637,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128105.1571999,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128105.157318,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128105.1574364,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128105.157555,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128105.1576734,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128105.1577914,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128105.1579094,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128105.1580288,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128105.1581569,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128105.1582923,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128105.15841,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128105.1585329,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128105.1586514,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128105.1587708,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128105.1589358,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128105.1590908,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128105.1592455,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128105.1593907,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128105.1595104,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128105.1596293,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128105.1597483,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128105.1598673,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128105.1599867,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128105.1601062,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128105.1602244,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128105.1603541,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128105.1604912,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128105.1606102,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128105.1607301,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128105.1608486,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128105.1609674,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128105.1610863,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128105.1612048,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128105.1613238,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128105.1614532,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128105.1615903,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128105.1617143,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128105.1618335,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128105.1619525,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128105.1620703,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128105.1621902,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128105.1623087,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128105.1624272,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128105.1625552,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128105.1626918,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128105.1628938,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128105.1630657,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128105.1632497,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128105.163434,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128105.163618,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128105.1638021,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128105.1639872,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128105.1641684,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128105.164348,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128105.1645281,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128105.1647089,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128105.164889,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128105.165069,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128105.1652493,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128105.1654286,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128105.1656103,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128105.1657906,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128105.165971,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128105.1661549,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128105.1663353,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128105.16652,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128105.1667004,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128105.1669166,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128105.167099,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128105.1672792,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128105.1674607,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128105.16764,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128105.1678212,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128105.1680012,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128105.1681712,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128105.1683252,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128105.1684792,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128105.1686337,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128105.1687882,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128105.1689415,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128105.1690962,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128105.1692543,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128105.169409,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128105.1695604,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128105.1697118,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128105.169863,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128105.1700149,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128105.170166,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128105.1703174,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128105.1704688,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128105.1706202,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128105.1707711,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128105.1709673,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128105.17112,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128105.1712713,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128105.1714237,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128105.1715755,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128105.1717277,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128105.1718795,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128105.1720312,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128105.1721823,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128105.1723332,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128105.172485,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128105.1726358,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128105.1727874,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128105.1729379,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128105.1730897,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128105.1732416,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128105.1733932,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128105.1735444,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128105.1736958,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128105.1738462,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128105.1739979,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128105.174149,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128105.1743004,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128105.1744523,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128105.1746035,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128105.1747556,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128105.174894,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128105.1750135,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128105.175131,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128105.1752486,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128105.1753657,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128105.175482,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128105.1755981,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128105.1757143,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128105.1758308,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128105.1759517,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128105.1760683,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128105.176185,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128105.1763012,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128105.1764178,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128105.176535,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128105.1766515,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128105.176768,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128105.1768844,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128105.177001,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128105.177117,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128105.1772327,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128105.1773496,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128105.177466,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128105.1775835,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128105.1777005,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128105.1778176,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128105.1779346,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128105.1780508,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128105.1781676,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128105.1782835,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128105.1783993,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128105.1785161,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128105.1786323,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128105.1787481,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128105.1789098,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128105.1790283,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128105.179146,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128105.179264,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128105.179382,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128105.179499,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128105.1796165,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128105.1797333,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128105.1798508,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128105.1799674,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128105.180084,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128105.180201,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128105.1803176,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128105.1804347,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128105.1805508,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128105.1806674,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128105.1807852,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128105.1809015,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128105.1810186,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128105.1811364,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128105.1812577,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128105.181379,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128105.1814966,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128105.1816142,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128105.1817312,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128105.1818478,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128105.1819654,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128105.1820817,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128105.1821988,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128105.1823158,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128105.1824327,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128105.1825504,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128105.182668,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128105.18283,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128105.182953,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128105.18307,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128105.1831865,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128105.1833029,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128105.1834192,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128105.183535,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128105.1836522,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128105.1837685,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128105.183885,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128105.1840017,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128105.1841185,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128105.1842344,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128105.1843507,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128105.1844673,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128105.1845846,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128105.1847014,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128105.1848185,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128105.184934,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128105.1850507,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128105.1851664,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128105.1852827,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128105.1853986,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128105.1855145,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128105.1856303,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128105.1857462,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128105.1858625,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128105.1859787,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128105.1860943,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128105.1862102,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128105.186326,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128105.1864421,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128105.186559,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128105.1866808,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128105.18682,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128105.1869533,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128105.187071,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128105.187188,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128105.1873043,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128105.1874206,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128105.187537,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128105.1876528,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128105.1877697,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128105.1878855,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128105.1880014,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128105.188117,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128105.188233,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128105.1883502,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128105.1884668,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128105.1885839,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128105.1887,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128105.188816,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128105.1889322,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128105.1890488,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128105.189166,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128105.189283,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128105.1893988,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128105.1895156,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128105.1896322,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128105.189749,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128105.1898658,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128105.1899827,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128105.1900992,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128105.190215,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128105.1903312,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128105.1904466,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128105.1905615,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128105.1906762,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128105.1908252,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128105.190948,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128105.191065,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128105.191181,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128105.1912966,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128105.1914127,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128105.1915288,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128105.1916447,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128105.1917603,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128105.1918762,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128105.1919918,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128105.192114,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128105.1922302,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128105.1923456,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128105.192461,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128105.1925774,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128105.1926925,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128105.1928086,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128105.1929245,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128105.1930401,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128105.193156,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128105.1932724,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128105.1933877,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128105.1935031,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128105.1936185,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128105.1937337,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128105.1938488,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128105.1939647,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128105.1940804,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128105.194196,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128105.1943114,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128105.1944273,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128105.1945426,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128105.1946578,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128105.194776,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128105.194929,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
