timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185748.0539038,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185748.053941,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185748.053976,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185748.0540109,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185748.054046,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185748.05408,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185748.054115,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185748.0541499,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185748.054185,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185748.054222,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185748.054257,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185748.054291,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185748.054326,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185748.0543602,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185748.054394,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185748.0544288,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185748.0544682,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185748.054504,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185748.05454,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185748.054574,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185748.0546079,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185748.054643,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185748.054677,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185748.054711,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185748.054754,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185748.054789,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185748.054823,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185748.054859,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185748.054894,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185748.054931,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185748.054976,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185748.055014,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185748.05505,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185748.0550861,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185748.055122,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185748.055156,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185748.055189,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185748.0552242,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185748.055259,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185748.055292,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185748.055325,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185748.055358,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185748.055394,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185748.055428,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185748.0554612,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185748.0555131,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185748.055546,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185748.055579,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185748.055613,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185748.055646,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185748.055679,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185748.055711,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185748.055744,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185748.055777,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185748.05581,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185748.055848,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185748.055882,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185748.055917,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185748.0559502,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185748.055984,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185748.0560179,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185748.056051,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185748.056084,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185748.056117,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185748.05615,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185748.056183,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185748.056216,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185748.0562491,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185748.056282,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185748.056315,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185748.0563478,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185748.056386,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185748.056421,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185748.0564559,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185748.05649,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185748.056524,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185748.0565681,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185748.056602,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185748.056635,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185748.05667,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185748.056703,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185748.056736,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185748.056768,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185748.056801,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185748.056833,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185748.056866,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185748.056899,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185748.0569322,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185748.056965,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185748.0569978,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185748.057031,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185748.057065,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185748.0571039,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185748.057136,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185748.057169,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185748.057201,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185748.0572338,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185748.057266,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185748.057299,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185748.057334,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185748.057367,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185748.0574,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185748.057458,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185748.0574908,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185748.057525,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185748.057557,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185748.05759,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185748.057624,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185748.057657,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185748.0576909,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185748.0577228,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185748.057757,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185748.05779,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185748.057823,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185748.057856,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185748.057889,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185748.0579221,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185748.057955,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185748.0579882,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185748.058021,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185748.058054,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185748.058086,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185748.05812,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185748.058153,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185748.058186,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185748.058219,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185748.058252,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185748.058285,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185748.0583181,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185748.0583522,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185748.058385,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185748.058418,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185748.058451,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185748.058484,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185748.058517,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185748.058551,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185748.058584,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185748.058617,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185748.05865,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185748.058683,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185748.0587158,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185748.058749,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185748.058783,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185748.058815,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185748.058848,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185748.058882,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185748.058917,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185748.05895,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185748.058982,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185748.059016,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185748.059051,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185748.059084,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185748.059117,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185748.0591512,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185748.0591848,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185748.059217,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185748.0592499,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185748.059283,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185748.059316,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185748.059359,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185748.059413,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185748.059447,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185748.05948,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185748.0595148,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185748.059548,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185748.059583,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185748.059616,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185748.05965,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185748.059683,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185748.059716,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185748.0597491,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185748.0597818,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185748.059816,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185748.0598478,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185748.059881,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185748.0599139,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185748.059947,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185748.059981,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185748.0600162,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185748.0600488,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185748.060083,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185748.060116,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185748.060149,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185748.060182,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185748.060216,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185748.060249,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185748.0602822,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185748.060315,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185748.0603478,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185748.060381,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185748.060417,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185748.060461,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185748.0604951,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185748.060529,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185748.0605628,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185748.060597,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185748.06063,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185748.060663,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185748.0606961,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185748.060729,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185748.0607622,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185748.060796,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185748.060829,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185748.060862,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185748.060895,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185748.060929,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185748.060961,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185748.060995,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185748.06103,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185748.0610628,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185748.061095,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185748.0611289,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185748.0611598,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185748.061192,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185748.061228,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185748.061276,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185748.061308,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185748.0613399,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185748.0613708,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185748.0614028,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185748.061436,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185748.061468,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185748.0614998,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185748.061532,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185748.061564,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185748.061596,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185748.061627,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185748.0616589,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185748.0616908,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185748.061723,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185748.061755,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185748.061787,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185748.0618188,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185748.0618508,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185748.061884,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185748.061915,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185748.0619469,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185748.0619788,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185748.0620108,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185748.062044,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185748.0620759,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185748.062111,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185748.062142,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185748.062195,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185748.062229,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185748.062262,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185748.062295,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185748.062328,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185748.062359,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185748.0623941,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185748.062426,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185748.062458,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185748.0624902,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185748.062521,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185748.0625541,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185748.062586,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185748.06262,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185748.062654,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185748.062686,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185748.062717,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185748.062749,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185748.0627809,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185748.062813,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185748.062845,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185748.062877,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185748.062911,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185748.062943,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185748.062976,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185748.06301,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185748.0630422,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185748.063074,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185748.063105,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185748.0631511,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185748.063183,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185748.063215,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185748.0632472,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185748.0632792,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185748.0633118,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185748.0633442,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185748.063376,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185748.0634081,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185748.0634391,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185748.063471,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185748.063504,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185748.0635362,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185748.0635688,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185748.0636,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185748.0636318,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185748.0636642,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185748.0636969,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185748.06373,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185748.063762,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185748.063794,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185748.063825,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185748.0638568,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185748.0638878,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185748.06392,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185748.063953,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185748.0639842,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185748.0640159,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185748.064048,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185748.0640798,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185748.064111,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185748.064144,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185748.0641751,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185748.064207,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185748.064239,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185748.0642712,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185748.0643032,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185748.0643342,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185748.064367,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185748.064398,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185748.06443,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185748.0644639,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185748.064496,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185748.064528,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185748.0645602,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185748.064592,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185748.064623,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185748.0646558,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185748.0646882,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185748.0647192,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185748.0647511,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185748.064783,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185748.064815,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185748.064846,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185748.0648909,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185748.064924,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185748.064956,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185748.065002,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185748.065034,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185748.065066,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185748.065098,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185748.0651321,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185748.065166,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185748.0651991,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185748.065237,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185748.06527,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185748.0653021,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185748.065334,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185748.065366,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185748.065398,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185748.065432,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185748.065464,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185748.065496,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185748.065535,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185748.065567,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185748.065601,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185748.065633,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185748.065664,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185748.0656981,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185748.065731,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185748.0657651,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185748.0657978,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185748.06583,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185748.065862,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185748.0659142,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185748.0659468,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185748.0659788,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185748.0660129,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185748.066046,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185748.06608,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185748.066113,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185748.066145,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
