run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3342602,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3362675,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3382607,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3402958,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3422797,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3442845,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3462574,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3482668,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3502376,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3522713,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.354261,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3562834,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3582642,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.36028,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.362275,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3642814,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.366259,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.368269,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3702686,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3722985,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3742838,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3762827,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.378279,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.380269,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3822534,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3842468,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.386232,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3882544,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3902557,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3922653,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3942683,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3962724,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.3982637,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4002872,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4022694,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4042869,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4062676,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4082959,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4102972,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4122865,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.414271,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4162824,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4182687,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4202983,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4222713,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.424292,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4262843,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.428274,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.430257,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.432262,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4342484,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.436276,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4382744,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4403024,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4422913,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4442859,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.446285,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.448285,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4502723,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4522865,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4542727,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4562585,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4582477,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.460263,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4622934,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4643006,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4662907,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4682987,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4702902,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4722803,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4742637,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4762988,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.47829,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4802783,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.482267,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4842887,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4862733,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4882927,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4902833,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4922836,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4942658,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4962604,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.4982505,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5002756,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.502268,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5042825,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5062618,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5082946,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.510292,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.512287,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5142684,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.516309,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.518294,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5202932,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5222564,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5242836,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5262556,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5282924,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5302734,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5322742,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.534264,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5362763,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5382624,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5402853,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5422742,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5442815,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5462682,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.54829,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5502687,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5522797,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5542529,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5562801,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.558251,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.560254,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.562237,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5642715,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.566254,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.568269,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426150.5702527,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
