run_index,run_label,mode,workload,seq,timestamp,path,offset,size
214,214_baseline_phase_change_run14,baseline,phase_change,859,1778307104.3645015,/big.txt,4194304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,860,1778307104.3665984,/big.txt,4325376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,861,1778307104.3687267,/big.txt,4456448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,862,1778307104.3708196,/big.txt,4587520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,863,1778307104.372925,/big.txt,4718592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,864,1778307104.3751242,/big.txt,4849664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,865,1778307104.377215,/big.txt,4980736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,866,1778307104.3793333,/big.txt,5111808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,867,1778307104.3814282,/big.txt,5242880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,868,1778307104.383571,/big.txt,5373952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,869,1778307104.3856752,/big.txt,5505024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,870,1778307104.3877964,/big.txt,5636096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,871,1778307104.3898976,/big.txt,5767168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,872,1778307104.3920174,/big.txt,5898240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,873,1778307104.3941348,/big.txt,6029312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,874,1778307104.3962812,/big.txt,6160384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,875,1778307104.3983896,/big.txt,6291456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,876,1778307104.4005659,/big.txt,6422528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,877,1778307104.40267,/big.txt,6553600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,878,1778307104.4047625,/big.txt,6684672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,879,1778307104.4069383,/big.txt,6815744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,880,1778307104.4090445,/big.txt,6946816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,881,1778307104.411169,/big.txt,7077888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,882,1778307104.4132488,/big.txt,7208960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,883,1778307104.417037,/big.txt,7340032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,884,1778307104.4212744,/big.txt,7471104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,885,1778307104.425448,/big.txt,7602176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,886,1778307104.427537,/big.txt,7733248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,887,1778307104.4295478,/big.txt,7864320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,888,1778307104.4315827,/big.txt,7995392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,889,1778307104.4336033,/big.txt,8126464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,890,1778307104.435619,/big.txt,8257536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,891,1778307104.4376411,/big.txt,8388608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,892,1778307104.4396768,/big.txt,8519680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,893,1778307104.4416947,/big.txt,8650752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,894,1778307104.4437325,/big.txt,8781824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,895,1778307104.4457486,/big.txt,8912896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,896,1778307104.447804,/big.txt,9043968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,897,1778307104.4498224,/big.txt,9175040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,898,1778307104.4518416,/big.txt,9306112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,899,1778307104.453858,/big.txt,9437184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,900,1778307104.4558825,/big.txt,9568256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,901,1778307104.4578843,/big.txt,9699328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,902,1778307104.459932,/big.txt,9830400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,903,1778307104.461961,/big.txt,9961472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,904,1778307104.4639845,/big.txt,10092544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,905,1778307104.4659889,/big.txt,10223616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,906,1778307104.4680436,/big.txt,10354688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,907,1778307104.4700642,/big.txt,10485760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,908,1778307104.4720914,/big.txt,10616832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,909,1778307104.4741101,/big.txt,10747904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,910,1778307104.476161,/big.txt,10878976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,911,1778307104.4781582,/big.txt,11010048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,912,1778307104.4802039,/big.txt,11141120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,913,1778307104.4822073,/big.txt,11272192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,914,1778307104.484246,/big.txt,11403264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,915,1778307104.486266,/big.txt,11534336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,916,1778307104.488299,/big.txt,11665408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,917,1778307104.4903016,/big.txt,11796480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,918,1778307104.4923217,/big.txt,11927552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,919,1778307104.4943404,/big.txt,12058624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,920,1778307104.4963834,/big.txt,12189696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,921,1778307104.4983947,/big.txt,12320768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,922,1778307104.500427,/big.txt,12451840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,923,1778307104.5024636,/big.txt,12582912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,924,1778307104.5044887,/big.txt,12713984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,925,1778307104.506507,/big.txt,12845056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,926,1778307104.5085204,/big.txt,12976128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,927,1778307104.5105188,/big.txt,13107200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,928,1778307104.5125294,/big.txt,13238272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,929,1778307104.5145533,/big.txt,13369344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,930,1778307104.5165544,/big.txt,13500416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,931,1778307104.518562,/big.txt,13631488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,932,1778307104.5207303,/big.txt,13762560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,933,1778307104.5227396,/big.txt,13893632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,934,1778307104.5247746,/big.txt,14024704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,935,1778307104.5267818,/big.txt,14155776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,936,1778307104.5287857,/big.txt,14286848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,937,1778307104.5308144,/big.txt,14417920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,938,1778307104.5328183,/big.txt,14548992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,939,1778307104.5348961,/big.txt,14680064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,940,1778307104.5369089,/big.txt,14811136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,941,1778307104.5389316,/big.txt,14942208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,942,1778307104.5409453,/big.txt,15073280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,943,1778307104.543254,/big.txt,15204352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,944,1778307104.5472956,/big.txt,15335424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,945,1778307104.5513322,/big.txt,15466496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,946,1778307104.5550208,/big.txt,15597568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,947,1778307104.557046,/big.txt,15728640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,948,1778307104.559175,/big.txt,15859712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,949,1778307104.5611959,/big.txt,15990784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,950,1778307104.5632277,/big.txt,16121856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,951,1778307104.5652494,/big.txt,16252928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,952,1778307104.5672631,/big.txt,16384000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,953,1778307104.5692923,/big.txt,16515072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,954,1778307104.5713682,/big.txt,16646144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,955,1778307104.573393,/big.txt,16777216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,956,1778307104.5754166,/big.txt,16908288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,957,1778307104.5774279,/big.txt,17039360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,958,1778307104.5794396,/big.txt,17170432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,959,1778307104.5814533,/big.txt,17301504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,960,1778307104.5835133,/big.txt,17432576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,961,1778307104.5855243,/big.txt,17563648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,962,1778307104.5875669,/big.txt,17694720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,963,1778307104.589578,/big.txt,17825792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,964,1778307104.5915968,/big.txt,17956864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,965,1778307104.5936108,/big.txt,18087936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,966,1778307104.595635,/big.txt,18219008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,967,1778307104.5976775,/big.txt,18350080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,968,1778307104.5997062,/big.txt,18481152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,969,1778307104.6017191,/big.txt,18612224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,970,1778307104.6037457,/big.txt,18743296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,971,1778307104.6057577,/big.txt,18874368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,972,1778307104.6077929,/big.txt,19005440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,973,1778307104.6098263,/big.txt,19136512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,974,1778307104.6118715,/big.txt,19267584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,975,1778307104.6139104,/big.txt,19398656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,976,1778307104.615958,/big.txt,19529728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,977,1778307104.6179714,/big.txt,19660800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,978,1778307104.6200058,/big.txt,19791872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,979,1778307104.6220312,/big.txt,19922944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,980,1778307104.6240437,/big.txt,20054016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,981,1778307104.6260824,/big.txt,20185088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,982,1778307104.6281087,/big.txt,20316160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,983,1778307104.6301355,/big.txt,20447232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,984,1778307104.632187,/big.txt,20578304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,985,1778307104.6341808,/big.txt,20709376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,986,1778307104.6362379,/big.txt,20840448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,987,1778307104.6382546,/big.txt,20971520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,988,1778307104.6402712,/big.txt,21102592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,989,1778307104.6423082,/big.txt,21233664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,990,1778307104.6443658,/big.txt,21364736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,991,1778307104.6463907,/big.txt,21495808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,992,1778307104.6484175,/big.txt,21626880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,993,1778307104.6504226,/big.txt,21757952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,994,1778307104.6525254,/big.txt,21889024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,995,1778307104.6545382,/big.txt,22020096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,996,1778307104.6565535,/big.txt,22151168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,997,1778307104.6585507,/big.txt,22282240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,998,1778307104.6605644,/big.txt,22413312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,999,1778307104.6625714,/big.txt,22544384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1000,1778307104.6645803,/big.txt,22675456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1001,1778307104.6666043,/big.txt,22806528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1002,1778307104.6686609,/big.txt,22937600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1003,1778307104.6706605,/big.txt,23068672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1004,1778307104.6746929,/big.txt,23199744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1005,1778307104.6788726,/big.txt,23330816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1006,1778307104.6829646,/big.txt,23461888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1007,1778307104.687098,/big.txt,23592960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1008,1778307104.6911209,/big.txt,23724032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1009,1778307104.6951296,/big.txt,23855104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1010,1778307104.6986036,/big.txt,23986176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1011,1778307104.701829,/big.txt,24117248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1012,1778307104.7049227,/big.txt,24248320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1013,1778307104.707674,/big.txt,24379392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1014,1778307104.7103767,/big.txt,24510464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1015,1778307104.7128618,/big.txt,24641536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1016,1778307104.715391,/big.txt,24772608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1017,1778307104.717841,/big.txt,24903680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1018,1778307104.7203171,/big.txt,25034752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1019,1778307104.7228165,/big.txt,25165824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1020,1778307104.7253077,/big.txt,25296896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1021,1778307104.7278175,/big.txt,25427968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1022,1778307104.73029,/big.txt,25559040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1023,1778307104.7316835,/big.txt,25690112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1024,1778307104.7329419,/big.txt,25821184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1025,1778307104.7342076,/big.txt,25952256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1026,1778307104.7355254,/big.txt,26083328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1027,1778307104.736783,/big.txt,26214400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1028,1778307104.738035,/big.txt,26345472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1029,1778307104.739338,/big.txt,26476544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1030,1778307104.7405937,/big.txt,26607616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1031,1778307104.7418475,/big.txt,26738688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1032,1778307104.7431924,/big.txt,26869760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1033,1778307104.7444375,/big.txt,27000832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1034,1778307104.7456834,/big.txt,27131904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1035,1778307104.7469811,/big.txt,27262976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1036,1778307104.7482333,/big.txt,27394048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1037,1778307104.7494779,/big.txt,27525120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1038,1778307104.7507274,/big.txt,27656192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1039,1778307104.7520256,/big.txt,27787264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1040,1778307104.7532835,/big.txt,27918336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1041,1778307104.7545335,/big.txt,28049408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1042,1778307104.7557929,/big.txt,28180480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1043,1778307104.757044,/big.txt,28311552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1044,1778307104.7583132,/big.txt,28442624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1045,1778307104.75961,/big.txt,28573696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1046,1778307104.760896,/big.txt,28704768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1047,1778307104.7621462,/big.txt,28835840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1048,1778307104.7634482,/big.txt,28966912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1049,1778307104.7647138,/big.txt,29097984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1050,1778307104.765978,/big.txt,29229056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1051,1778307104.7672687,/big.txt,29360128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1052,1778307104.7685091,/big.txt,29491200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1053,1778307104.7697797,/big.txt,29622272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1054,1778307104.7710657,/big.txt,29753344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1055,1778307104.772331,/big.txt,29884416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1056,1778307104.7735734,/big.txt,30015488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1057,1778307104.7750068,/big.txt,30146560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1058,1778307104.7762892,/big.txt,30277632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1059,1778307104.7775698,/big.txt,30408704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1060,1778307104.7788553,/big.txt,30539776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1061,1778307104.78013,/big.txt,30670848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1062,1778307104.781443,/big.txt,30801920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1063,1778307104.7827468,/big.txt,30932992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1064,1778307104.7840617,/big.txt,31064064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1065,1778307104.7853386,/big.txt,31195136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1066,1778307104.786618,/big.txt,31326208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1067,1778307104.7879124,/big.txt,31457280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1068,1778307104.789189,/big.txt,31588352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1069,1778307104.7904582,/big.txt,31719424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1070,1778307104.7917495,/big.txt,31850496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1071,1778307104.793019,/big.txt,31981568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1072,1778307104.7942908,/big.txt,32112640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1073,1778307104.7955973,/big.txt,32243712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1074,1778307104.7969153,/big.txt,32374784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1075,1778307104.7981994,/big.txt,32505856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1076,1778307104.7995024,/big.txt,32636928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1077,1778307104.8007872,/big.txt,32768000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1078,1778307104.8020718,/big.txt,32899072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1079,1778307104.8033626,/big.txt,33030144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1080,1778307104.8046372,/big.txt,33161216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1081,1778307104.8059208,/big.txt,33292288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1082,1778307104.8072395,/big.txt,33423360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1083,1778307104.8085263,/big.txt,33554432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1084,1778307104.8098032,/big.txt,33685504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1085,1778307104.8110888,/big.txt,33816576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1086,1778307104.8123715,/big.txt,33947648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1087,1778307104.8136425,/big.txt,34078720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1088,1778307104.8150027,/big.txt,34209792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1089,1778307104.816281,/big.txt,34340864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1090,1778307104.8175623,/big.txt,34471936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1091,1778307104.8188357,/big.txt,34603008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1092,1778307104.820124,/big.txt,34734080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1093,1778307104.8213882,/big.txt,34865152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1094,1778307104.8226688,/big.txt,34996224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1095,1778307104.8239594,/big.txt,35127296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1096,1778307104.8252363,/big.txt,35258368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1097,1778307104.8265076,/big.txt,35389440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1098,1778307104.8277624,/big.txt,35520512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1099,1778307104.8290412,/big.txt,35651584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1100,1778307104.8303208,/big.txt,35782656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1101,1778307104.8316505,/big.txt,35913728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1102,1778307104.8329709,/big.txt,36044800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1103,1778307104.8342528,/big.txt,36175872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1104,1778307104.835573,/big.txt,36306944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1105,1778307104.8368893,/big.txt,36438016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1106,1778307104.8381715,/big.txt,36569088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1107,1778307104.839454,/big.txt,36700160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1108,1778307104.8407342,/big.txt,36831232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1109,1778307104.842023,/big.txt,36962304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1110,1778307104.8433168,/big.txt,37093376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1111,1778307104.8445911,/big.txt,37224448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1112,1778307104.8458633,/big.txt,37355520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1113,1778307104.8471997,/big.txt,37486592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1114,1778307104.8484766,/big.txt,37617664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1115,1778307104.8497467,/big.txt,37748736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1116,1778307104.8510346,/big.txt,37879808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1117,1778307104.852307,/big.txt,38010880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1118,1778307104.853584,/big.txt,38141952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1119,1778307104.8549206,/big.txt,38273024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1120,1778307104.8562,/big.txt,38404096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1121,1778307104.8574786,/big.txt,38535168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1122,1778307104.858766,/big.txt,38666240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1123,1778307104.860047,/big.txt,38797312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1124,1778307104.8613224,/big.txt,38928384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1125,1778307104.8625968,/big.txt,39059456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1126,1778307104.8639112,/big.txt,39190528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1127,1778307104.8651807,/big.txt,39321600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1128,1778307104.866467,/big.txt,39452672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1129,1778307104.8677194,/big.txt,39583744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1130,1778307104.8690038,/big.txt,39714816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1131,1778307104.8702834,/big.txt,39845888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1132,1778307104.8715816,/big.txt,39976960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1133,1778307104.8728848,/big.txt,40108032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1134,1778307104.8741617,/big.txt,40239104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1135,1778307104.8754647,/big.txt,40370176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1136,1778307104.8767567,/big.txt,40501248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1137,1778307104.878032,/big.txt,40632320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1138,1778307104.879342,/big.txt,40763392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1139,1778307104.8806236,/big.txt,40894464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1140,1778307104.881898,/big.txt,41025536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1141,1778307104.883187,/big.txt,41156608,131072
