seq,timestamp,path,offset,size
50110,1773186320.446093,/big.txt,7733248,65536
50111,1773186320.446135,/big.txt,7798784,65536
50112,1773186320.446174,/big.txt,7864320,65536
50113,1773186320.446214,/big.txt,7929856,65536
50114,1773186320.446253,/big.txt,7995392,65536
50115,1773186320.446294,/big.txt,8060928,65536
50116,1773186320.446335,/big.txt,8126464,65536
50117,1773186320.446375,/big.txt,8192000,65536
50118,1773186320.4464152,/big.txt,8257536,65536
50119,1773186320.446455,/big.txt,8323072,65536
50120,1773186320.446495,/big.txt,8388608,65536
50121,1773186320.4465349,/big.txt,8454144,65536
50122,1773186320.4465752,/big.txt,8519680,65536
50123,1773186320.446615,/big.txt,8585216,65536
50124,1773186320.446656,/big.txt,8650752,65536
50125,1773186320.446709,/big.txt,8716288,65536
50126,1773186320.446762,/big.txt,8781824,65536
50127,1773186320.446814,/big.txt,8847360,65536
50128,1773186320.4468539,/big.txt,8912896,65536
50129,1773186320.446893,/big.txt,8978432,65536
50130,1773186320.446933,/big.txt,9043968,65536
50131,1773186320.4469728,/big.txt,9109504,65536
50132,1773186320.4470131,/big.txt,9175040,65536
50133,1773186320.447052,/big.txt,9240576,65536
50134,1773186320.447092,/big.txt,9306112,65536
50135,1773186320.4471412,/big.txt,9371648,65536
50136,1773186320.44718,/big.txt,9437184,65536
50137,1773186320.447221,/big.txt,9502720,65536
50138,1773186320.44726,/big.txt,9568256,65536
50139,1773186320.4473002,/big.txt,9633792,65536
50140,1773186320.44734,/big.txt,9699328,65536
50141,1773186320.44738,/big.txt,9764864,65536
50142,1773186320.44742,/big.txt,9830400,65536
50143,1773186320.4474618,/big.txt,9895936,65536
50144,1773186320.4475021,/big.txt,9961472,65536
50145,1773186320.447542,/big.txt,10027008,65536
50146,1773186320.447583,/big.txt,10092544,65536
50147,1773186320.447623,/big.txt,10158080,65536
50148,1773186320.447662,/big.txt,10223616,65536
50149,1773186320.447702,/big.txt,10289152,65536
50150,1773186320.447754,/big.txt,10354688,65536
50151,1773186320.447794,/big.txt,10420224,65536
50152,1773186320.447834,/big.txt,10485760,65536
50153,1773186320.447874,/big.txt,10551296,65536
50154,1773186320.4479208,/big.txt,10616832,65536
50155,1773186320.447964,/big.txt,10682368,65536
50156,1773186320.4480178,/big.txt,10747904,65536
50157,1773186320.4480588,/big.txt,10813440,65536
50158,1773186320.4480991,/big.txt,10878976,65536
50159,1773186320.448138,/big.txt,10944512,65536
50160,1773186320.4481769,/big.txt,11010048,65536
50161,1773186320.448218,/big.txt,11075584,65536
50162,1773186320.448257,/big.txt,11141120,65536
50163,1773186320.448297,/big.txt,11206656,65536
50164,1773186320.448338,/big.txt,11272192,65536
50165,1773186320.4483788,/big.txt,11337728,65536
50166,1773186320.448419,/big.txt,11403264,65536
50167,1773186320.448458,/big.txt,11468800,65536
50168,1773186320.448498,/big.txt,11534336,65536
50169,1773186320.448537,/big.txt,11599872,65536
50170,1773186320.448579,/big.txt,11665408,65536
50171,1773186320.4486248,/big.txt,11730944,65536
50172,1773186320.4486651,/big.txt,11796480,65536
50173,1773186320.448705,/big.txt,11862016,65536
50174,1773186320.4487438,/big.txt,11927552,65536
50175,1773186320.4487839,/big.txt,11993088,65536
50176,1773186320.4488242,/big.txt,12058624,65536
50177,1773186320.448864,/big.txt,12124160,65536
50178,1773186320.448904,/big.txt,12189696,65536
50179,1773186320.448944,/big.txt,12255232,65536
50180,1773186320.4489868,/big.txt,12320768,65536
50181,1773186320.449026,/big.txt,12386304,65536
50182,1773186320.44907,/big.txt,12451840,65536
50183,1773186320.449111,/big.txt,12517376,65536
50184,1773186320.449151,/big.txt,12582912,65536
50185,1773186320.449192,/big.txt,12648448,65536
50186,1773186320.449246,/big.txt,12713984,65536
50187,1773186320.449286,/big.txt,12779520,65536
50188,1773186320.449325,/big.txt,12845056,65536
50189,1773186320.449364,/big.txt,12910592,65536
50190,1773186320.449404,/big.txt,12976128,65536
50191,1773186320.449445,/big.txt,13041664,65536
50192,1773186320.449486,/big.txt,13107200,65536
50193,1773186320.449527,/big.txt,13172736,65536
50194,1773186320.449579,/big.txt,13238272,65536
50195,1773186320.44962,/big.txt,13303808,65536
50196,1773186320.449672,/big.txt,13369344,65536
50197,1773186320.449711,/big.txt,13434880,65536
50198,1773186320.4497511,/big.txt,13500416,65536
50199,1773186320.449791,/big.txt,13565952,65536
50200,1773186320.4498382,/big.txt,13631488,65536
50201,1773186320.449878,/big.txt,13697024,65536
50202,1773186320.4499168,/big.txt,13762560,65536
50203,1773186320.4499588,/big.txt,13828096,65536
50204,1773186320.45001,/big.txt,13893632,65536
50205,1773186320.450051,/big.txt,13959168,65536
50206,1773186320.450104,/big.txt,14024704,65536
50207,1773186320.4501429,/big.txt,14090240,65536
50208,1773186320.450183,/big.txt,14155776,65536
50209,1773186320.4502242,/big.txt,14221312,65536
50210,1773186320.4502761,/big.txt,14286848,65536
50211,1773186320.450315,/big.txt,14352384,65536
50212,1773186320.4503539,/big.txt,14417920,65536
50213,1773186320.4503942,/big.txt,14483456,65536
50214,1773186320.450434,/big.txt,14548992,65536
50215,1773186320.450473,/big.txt,14614528,65536
50216,1773186320.450512,/big.txt,14680064,65536
50217,1773186320.4505532,/big.txt,14745600,65536
50218,1773186320.450594,/big.txt,14811136,65536
50219,1773186320.45064,/big.txt,14876672,65536
50220,1773186320.450679,/big.txt,14942208,65536
50221,1773186320.4507189,/big.txt,15007744,65536
50222,1773186320.450759,/big.txt,15073280,65536
50223,1773186320.450798,/big.txt,15138816,65536
50224,1773186320.450838,/big.txt,15204352,65536
50225,1773186320.45088,/big.txt,15269888,65536
50226,1773186320.450919,/big.txt,15335424,65536
50227,1773186320.450958,/big.txt,15400960,65536
50228,1773186320.450998,/big.txt,15466496,65536
50229,1773186320.451038,/big.txt,15532032,65536
50230,1773186320.4510772,/big.txt,15597568,65536
50231,1773186320.451118,/big.txt,15663104,65536
50232,1773186320.451158,/big.txt,15728640,65536
50233,1773186320.4511979,/big.txt,15794176,65536
50234,1773186320.451238,/big.txt,15859712,65536
50235,1773186320.4512792,/big.txt,15925248,65536
50236,1773186320.451319,/big.txt,15990784,65536
50237,1773186320.451359,/big.txt,16056320,65536
50238,1773186320.4513988,/big.txt,16121856,65536
50239,1773186320.45144,/big.txt,16187392,65536
50240,1773186320.4514802,/big.txt,16252928,65536
50241,1773186320.451524,/big.txt,16318464,65536
50242,1773186320.451564,/big.txt,16384000,65536
50243,1773186320.451604,/big.txt,16449536,65536
50244,1773186320.451643,/big.txt,16515072,65536
50245,1773186320.451682,/big.txt,16580608,65536
50246,1773186320.451722,/big.txt,16646144,65536
50247,1773186320.4518158,/big.txt,16711680,65536
50248,1773186320.4518569,/big.txt,16777216,65536
50249,1773186320.4518971,/big.txt,16842752,65536
50250,1773186320.451936,/big.txt,16908288,65536
50251,1773186320.4519758,/big.txt,16973824,65536
50252,1773186320.4520152,/big.txt,17039360,65536
50253,1773186320.452055,/big.txt,17104896,65536
50254,1773186320.452096,/big.txt,17170432,65536
50255,1773186320.4521348,/big.txt,17235968,65536
50256,1773186320.4521751,/big.txt,17301504,65536
50257,1773186320.4522188,/big.txt,17367040,65536
50258,1773186320.452259,/big.txt,17432576,65536
50259,1773186320.452299,/big.txt,17498112,65536
50260,1773186320.452339,/big.txt,17563648,65536
50261,1773186320.452379,/big.txt,17629184,65536
50262,1773186320.452418,/big.txt,17694720,65536
50263,1773186320.452458,/big.txt,17760256,65536
50264,1773186320.452499,/big.txt,17825792,65536
50265,1773186320.452551,/big.txt,17891328,65536
50266,1773186320.45259,/big.txt,17956864,65536
50267,1773186320.45263,/big.txt,18022400,65536
50268,1773186320.452669,/big.txt,18087936,65536
50269,1773186320.452708,/big.txt,18153472,65536
50270,1773186320.452748,/big.txt,18219008,65536
50271,1773186320.452789,/big.txt,18284544,65536
50272,1773186320.452828,/big.txt,18350080,65536
50273,1773186320.452868,/big.txt,18415616,65536
50274,1773186320.452907,/big.txt,18481152,65536
50275,1773186320.452947,/big.txt,18546688,65536
50276,1773186320.452987,/big.txt,18612224,65536
50277,1773186320.453026,/big.txt,18677760,65536
50278,1773186320.4530659,/big.txt,18743296,65536
50279,1773186320.453105,/big.txt,18808832,65536
50280,1773186320.453144,/big.txt,18874368,65536
50281,1773186320.453184,/big.txt,18939904,65536
50282,1773186320.453227,/big.txt,19005440,65536
50283,1773186320.453266,/big.txt,19070976,65536
50284,1773186320.453305,/big.txt,19136512,65536
50285,1773186320.453345,/big.txt,19202048,65536
50286,1773186320.453387,/big.txt,19267584,65536
50287,1773186320.453432,/big.txt,19333120,65536
50288,1773186320.453472,/big.txt,19398656,65536
50289,1773186320.453512,/big.txt,19464192,65536
50290,1773186320.453551,/big.txt,19529728,65536
50291,1773186320.45359,/big.txt,19595264,65536
50292,1773186320.453629,/big.txt,19660800,65536
50293,1773186320.453676,/big.txt,19726336,65536
50294,1773186320.453716,/big.txt,19791872,65536
50295,1773186320.4537559,/big.txt,19857408,65536
50296,1773186320.453794,/big.txt,19922944,65536
50297,1773186320.4538329,/big.txt,19988480,65536
50298,1773186320.4538722,/big.txt,20054016,65536
50299,1773186320.453912,/big.txt,20119552,65536
50300,1773186320.453952,/big.txt,20185088,65536
50301,1773186320.45399,/big.txt,20250624,65536
50302,1773186320.454039,/big.txt,20316160,65536
50303,1773186320.454078,/big.txt,20381696,65536
50304,1773186320.454117,/big.txt,20447232,65536
50305,1773186320.454157,/big.txt,20512768,65536
50306,1773186320.454197,/big.txt,20578304,65536
50307,1773186320.4542358,/big.txt,20643840,65536
50308,1773186320.4542751,/big.txt,20709376,65536
50309,1773186320.454314,/big.txt,20774912,65536
50310,1773186320.4543538,/big.txt,20840448,65536
50311,1773186320.4543931,/big.txt,20905984,65536
50312,1773186320.454433,/big.txt,20971520,65536
50313,1773186320.454473,/big.txt,21037056,65536
50314,1773186320.4545121,/big.txt,21102592,65536
50315,1773186320.4545522,/big.txt,21168128,65536
50316,1773186320.454591,/big.txt,21233664,65536
50317,1773186320.454633,/big.txt,21299200,65536
50318,1773186320.4546728,/big.txt,21364736,65536
50319,1773186320.454713,/big.txt,21430272,65536
50320,1773186320.454752,/big.txt,21495808,65536
50321,1773186320.454792,/big.txt,21561344,65536
50322,1773186320.4548311,/big.txt,21626880,65536
50323,1773186320.454873,/big.txt,21692416,65536
50324,1773186320.454915,/big.txt,21757952,65536
50325,1773186320.454957,/big.txt,21823488,65536
50326,1773186320.4549959,/big.txt,21889024,65536
50327,1773186320.455036,/big.txt,21954560,65536
50328,1773186320.455075,/big.txt,22020096,65536
50329,1773186320.455115,/big.txt,22085632,65536
50330,1773186320.455155,/big.txt,22151168,65536
50331,1773186320.455196,/big.txt,22216704,65536
50332,1773186320.4552479,/big.txt,22282240,65536
50333,1773186320.455287,/big.txt,22347776,65536
50334,1773186320.4553258,/big.txt,22413312,65536
50335,1773186320.45537,/big.txt,22478848,65536
50336,1773186320.455415,/big.txt,22544384,65536
50337,1773186320.455471,/big.txt,22609920,65536
50338,1773186320.4555368,/big.txt,22675456,65536
50339,1773186320.455594,/big.txt,22740992,65536
50340,1773186320.455658,/big.txt,22806528,65536
50341,1773186320.45571,/big.txt,22872064,65536
50342,1773186320.455762,/big.txt,22937600,65536
50343,1773186320.455817,/big.txt,23003136,65536
50344,1773186320.455862,/big.txt,23068672,65536
50345,1773186320.455911,/big.txt,23134208,65536
50346,1773186320.455955,/big.txt,23199744,65536
50347,1773186320.456,/big.txt,23265280,65536
50348,1773186320.4560452,/big.txt,23330816,65536
50349,1773186320.456091,/big.txt,23396352,65536
50350,1773186320.456136,/big.txt,23461888,65536
50351,1773186320.4561799,/big.txt,23527424,65536
50352,1773186320.456224,/big.txt,23592960,65536
50353,1773186320.456268,/big.txt,23658496,65536
50354,1773186320.4563131,/big.txt,23724032,65536
50355,1773186320.456357,/big.txt,23789568,65536
50356,1773186320.4564009,/big.txt,23855104,65536
50357,1773186320.456445,/big.txt,23920640,65536
50358,1773186320.4564888,/big.txt,23986176,65536
50359,1773186320.456533,/big.txt,24051712,65536
50360,1773186320.456577,/big.txt,24117248,65536
50361,1773186320.4566212,/big.txt,24182784,65536
50362,1773186320.4566662,/big.txt,24248320,65536
50363,1773186320.4567099,/big.txt,24313856,65536
50364,1773186320.456754,/big.txt,24379392,65536
50365,1773186320.4567978,/big.txt,24444928,65536
50366,1773186320.456842,/big.txt,24510464,65536
50367,1773186320.456888,/big.txt,24576000,65536
50368,1773186320.45694,/big.txt,24641536,65536
50369,1773186320.4569862,/big.txt,24707072,65536
50370,1773186320.4570339,/big.txt,24772608,65536
50371,1773186320.457078,/big.txt,24838144,65536
50372,1773186320.4571211,/big.txt,24903680,65536
50373,1773186320.457165,/big.txt,24969216,65536
50374,1773186320.457209,/big.txt,25034752,65536
50375,1773186320.4572532,/big.txt,25100288,65536
50376,1773186320.4572968,/big.txt,25165824,65536
50377,1773186320.4573429,/big.txt,25231360,65536
50378,1773186320.457386,/big.txt,25296896,65536
50379,1773186320.457431,/big.txt,25362432,65536
50380,1773186320.4574752,/big.txt,25427968,65536
50381,1773186320.457519,/big.txt,25493504,65536
50382,1773186320.4575622,/big.txt,25559040,65536
50383,1773186320.457607,/big.txt,25624576,65536
50384,1773186320.457651,/big.txt,25690112,65536
50385,1773186320.457705,/big.txt,25755648,65536
50386,1773186320.457759,/big.txt,25821184,65536
50387,1773186320.457804,/big.txt,25886720,65536
50388,1773186320.457848,/big.txt,25952256,65536
50389,1773186320.4578931,/big.txt,26017792,65536
50390,1773186320.4579358,/big.txt,26083328,65536
50391,1773186320.457982,/big.txt,26148864,65536
50392,1773186320.458026,/big.txt,26214400,65536
50393,1773186320.45807,/big.txt,26279936,65536
50394,1773186320.4581141,/big.txt,26345472,65536
50395,1773186320.458158,/big.txt,26411008,65536
50396,1773186320.4582021,/big.txt,26476544,65536
50397,1773186320.458246,/big.txt,26542080,65536
50398,1773186320.458289,/big.txt,26607616,65536
50399,1773186320.458334,/big.txt,26673152,65536
50400,1773186320.458378,/big.txt,26738688,65536
50401,1773186320.458422,/big.txt,26804224,65536
50402,1773186320.458466,/big.txt,26869760,65536
50403,1773186320.4585102,/big.txt,26935296,65536
50404,1773186320.458555,/big.txt,27000832,65536
50405,1773186320.4586,/big.txt,27066368,65536
50406,1773186320.458645,/big.txt,27131904,65536
50407,1773186320.4586902,/big.txt,27197440,65536
50408,1773186320.458734,/big.txt,27262976,65536
50409,1773186320.4587781,/big.txt,27328512,65536
50410,1773186320.4588218,/big.txt,27394048,65536
50411,1773186320.458866,/big.txt,27459584,65536
50412,1773186320.458911,/big.txt,27525120,65536
50413,1773186320.458955,/big.txt,27590656,65536
50414,1773186320.459,/big.txt,27656192,65536
50415,1773186320.459046,/big.txt,27721728,65536
50416,1773186320.45909,/big.txt,27787264,65536
50417,1773186320.459135,/big.txt,27852800,65536
50418,1773186320.459178,/big.txt,27918336,65536
50419,1773186320.459223,/big.txt,27983872,65536
50420,1773186320.459266,/big.txt,28049408,65536
50421,1773186320.459311,/big.txt,28114944,65536
50422,1773186320.4593558,/big.txt,28180480,65536
50423,1773186320.4594078,/big.txt,28246016,65536
50424,1773186320.459457,/big.txt,28311552,65536
50425,1773186320.459511,/big.txt,28377088,65536
50426,1773186320.459562,/big.txt,28442624,65536
50427,1773186320.459612,/big.txt,28508160,65536
50428,1773186320.459659,/big.txt,28573696,65536
50429,1773186320.4597042,/big.txt,28639232,65536
50430,1773186320.4597492,/big.txt,28704768,65536
50431,1773186320.4597912,/big.txt,28770304,65536
50432,1773186320.459883,/big.txt,28835840,65536
50433,1773186320.459931,/big.txt,28901376,65536
50434,1773186320.459981,/big.txt,28966912,65536
50435,1773186320.460029,/big.txt,29032448,65536
50436,1773186320.4600792,/big.txt,29097984,65536
50437,1773186320.460128,/big.txt,29163520,65536
50438,1773186320.460177,/big.txt,29229056,65536
50439,1773186320.4602208,/big.txt,29294592,65536
50440,1773186320.4602659,/big.txt,29360128,65536
50441,1773186320.460309,/big.txt,29425664,65536
50442,1773186320.460354,/big.txt,29491200,65536
50443,1773186320.4603982,/big.txt,29556736,65536
50444,1773186320.460442,/big.txt,29622272,65536
50445,1773186320.460486,/big.txt,29687808,65536
50446,1773186320.460532,/big.txt,29753344,65536
50447,1773186320.460577,/big.txt,29818880,65536
50448,1773186320.460621,/big.txt,29884416,65536
50449,1773186320.460665,/big.txt,29949952,65536
50450,1773186320.4607081,/big.txt,30015488,65536
50451,1773186320.4607518,/big.txt,30081024,65536
50452,1773186320.460795,/big.txt,30146560,65536
50453,1773186320.4608388,/big.txt,30212096,65536
50454,1773186320.460883,/big.txt,30277632,65536
50455,1773186320.46093,/big.txt,30343168,65536
50456,1773186320.460974,/big.txt,30408704,65536
50457,1773186320.4610171,/big.txt,30474240,65536
50458,1773186320.461061,/big.txt,30539776,65536
50459,1773186320.4611032,/big.txt,30605312,65536
50460,1773186320.461146,/big.txt,30670848,65536
50461,1773186320.461192,/big.txt,30736384,65536
50462,1773186320.461236,/big.txt,30801920,65536
50463,1773186320.46128,/big.txt,30867456,65536
50464,1773186320.4613252,/big.txt,30932992,65536
50465,1773186320.4613702,/big.txt,30998528,65536
50466,1773186320.4614148,/big.txt,31064064,65536
50467,1773186320.461459,/big.txt,31129600,65536
50468,1773186320.461503,/big.txt,31195136,65536
50469,1773186320.46156,/big.txt,31260672,65536
50470,1773186320.461604,/big.txt,31326208,65536
50471,1773186320.46165,/big.txt,31391744,65536
50472,1773186320.461695,/big.txt,31457280,65536
50473,1773186320.46174,/big.txt,31522816,65536
50474,1773186320.4617841,/big.txt,31588352,65536
50475,1773186320.461827,/big.txt,31653888,65536
50476,1773186320.4618711,/big.txt,31719424,65536
50477,1773186320.461914,/big.txt,31784960,65536
50478,1773186320.4619572,/big.txt,31850496,65536
50479,1773186320.462141,/big.txt,31916032,65536
50480,1773186320.462184,/big.txt,31981568,65536
50481,1773186320.462228,/big.txt,32047104,65536
50482,1773186320.462271,/big.txt,32112640,65536
50483,1773186320.462315,/big.txt,32178176,65536
50484,1773186320.462358,/big.txt,32243712,65536
50485,1773186320.462402,/big.txt,32309248,65536
50486,1773186320.462446,/big.txt,32374784,65536
50487,1773186320.462495,/big.txt,32440320,65536
50488,1773186320.4625401,/big.txt,32505856,65536
50489,1773186320.462583,/big.txt,32571392,65536
50490,1773186320.4626272,/big.txt,32636928,65536
50491,1773186320.462671,/big.txt,32702464,65536
50492,1773186320.462715,/big.txt,32768000,65536
50493,1773186320.4627578,/big.txt,32833536,65536
50494,1773186320.462801,/big.txt,32899072,65536
50495,1773186320.462844,/big.txt,32964608,65536
50496,1773186320.4628868,/big.txt,33030144,65536
50497,1773186320.462931,/big.txt,33095680,65536
50498,1773186320.462975,/big.txt,33161216,65536
50499,1773186320.463019,/big.txt,33226752,65536
50500,1773186320.463062,/big.txt,33292288,65536
50501,1773186320.4631062,/big.txt,33357824,65536
50502,1773186320.463149,/big.txt,33423360,65536
50503,1773186320.4631932,/big.txt,33488896,65536
50504,1773186320.4632351,/big.txt,33554432,65536
50505,1773186320.463281,/big.txt,33619968,65536
50506,1773186320.46333,/big.txt,33685504,65536
50507,1773186320.4633741,/big.txt,33751040,65536
50508,1773186320.463418,/big.txt,33816576,65536
50509,1773186320.4634619,/big.txt,33882112,65536
50510,1773186320.463506,/big.txt,33947648,65536
50511,1773186320.4635499,/big.txt,34013184,65536
50512,1773186320.463593,/big.txt,34078720,65536
50513,1773186320.4636369,/big.txt,34144256,65536
50514,1773186320.463681,/big.txt,34209792,65536
50515,1773186320.463725,/big.txt,34275328,65536
50516,1773186320.463768,/big.txt,34340864,65536
50517,1773186320.463812,/big.txt,34406400,65536
50518,1773186320.463855,/big.txt,34471936,65536
50519,1773186320.463899,/big.txt,34537472,65536
50520,1773186320.4639418,/big.txt,34603008,65536
50521,1773186320.463985,/big.txt,34668544,65536
50522,1773186320.464028,/big.txt,34734080,65536
50523,1773186320.464072,/big.txt,34799616,65536
50524,1773186320.464115,/big.txt,34865152,65536
50525,1773186320.4641652,/big.txt,34930688,65536
50526,1773186320.4642088,/big.txt,34996224,65536
50527,1773186320.464253,/big.txt,35061760,65536
50528,1773186320.4642959,/big.txt,35127296,65536
50529,1773186320.464339,/big.txt,35192832,65536
50530,1773186320.464383,/big.txt,35258368,65536
50531,1773186320.464427,/big.txt,35323904,65536
50532,1773186320.46447,/big.txt,35389440,65536
50533,1773186320.464515,/big.txt,35454976,65536
50534,1773186320.4645581,/big.txt,35520512,65536
50535,1773186320.464601,/big.txt,35586048,65536
50536,1773186320.464648,/big.txt,35651584,65536
50537,1773186320.464693,/big.txt,35717120,65536
50538,1773186320.464737,/big.txt,35782656,65536
50539,1773186320.464782,/big.txt,35848192,65536
50540,1773186320.4648252,/big.txt,35913728,65536
50541,1773186320.464869,/big.txt,35979264,65536
50542,1773186320.464913,/big.txt,36044800,65536
50543,1773186320.4649549,/big.txt,36110336,65536
50544,1773186320.464998,/big.txt,36175872,65536
50545,1773186320.465041,/big.txt,36241408,65536
50546,1773186320.465085,/big.txt,36306944,65536
50547,1773186320.46513,/big.txt,36372480,65536
50548,1773186320.465174,/big.txt,36438016,65536
50549,1773186320.465218,/big.txt,36503552,65536
50550,1773186320.4652631,/big.txt,36569088,65536
50551,1773186320.465307,/big.txt,36634624,65536
50552,1773186320.465357,/big.txt,36700160,65536
50553,1773186320.4654012,/big.txt,36765696,65536
50554,1773186320.465445,/big.txt,36831232,65536
50555,1773186320.465489,/big.txt,36896768,65536
50556,1773186320.4655318,/big.txt,36962304,65536
50557,1773186320.465576,/big.txt,37027840,65536
50558,1773186320.4656188,/big.txt,37093376,65536
50559,1773186320.465662,/big.txt,37158912,65536
50560,1773186320.465708,/big.txt,37224448,65536
50561,1773186320.4657521,/big.txt,37289984,65536
50562,1773186320.465796,/big.txt,37355520,65536
50563,1773186320.4658391,/big.txt,37421056,65536
50564,1773186320.4658828,/big.txt,37486592,65536
50565,1773186320.465933,/big.txt,37552128,65536
50566,1773186320.4659789,/big.txt,37617664,65536
50567,1773186320.4660218,/big.txt,37683200,65536
50568,1773186320.466066,/big.txt,37748736,65536
50569,1773186320.466109,/big.txt,37814272,65536
50570,1773186320.466153,/big.txt,37879808,65536
50571,1773186320.466197,/big.txt,37945344,65536
50572,1773186320.466343,/big.txt,38010880,65536
50573,1773186320.4663858,/big.txt,38076416,65536
50574,1773186320.46643,/big.txt,38141952,65536
50575,1773186320.466475,/big.txt,38207488,65536
50576,1773186320.466518,/big.txt,38273024,65536
50577,1773186320.466561,/big.txt,38338560,65536
50578,1773186320.466605,/big.txt,38404096,65536
50579,1773186320.466648,/big.txt,38469632,65536
50580,1773186320.4666922,/big.txt,38535168,65536
50581,1773186320.466736,/big.txt,38600704,65536
50582,1773186320.466779,/big.txt,38666240,65536
50583,1773186320.4668229,/big.txt,38731776,65536
50584,1773186320.466866,/big.txt,38797312,65536
50585,1773186320.466909,/big.txt,38862848,65536
50586,1773186320.466953,/big.txt,38928384,65536
50587,1773186320.466996,/big.txt,38993920,65536
50588,1773186320.4670389,/big.txt,39059456,65536
50589,1773186320.467082,/big.txt,39124992,65536
50590,1773186320.4671261,/big.txt,39190528,65536
50591,1773186320.46717,/big.txt,39256064,65536
50592,1773186320.467214,/big.txt,39321600,65536
50593,1773186320.46726,/big.txt,39387136,65536
50594,1773186320.467304,/big.txt,39452672,65536
50595,1773186320.467347,/big.txt,39518208,65536
50596,1773186320.467391,/big.txt,39583744,65536
50597,1773186320.467434,/big.txt,39649280,65536
50598,1773186320.467478,/big.txt,39714816,65536
50599,1773186320.467521,/big.txt,39780352,65536
50600,1773186320.467566,/big.txt,39845888,65536
50601,1773186320.4676092,/big.txt,39911424,65536
50602,1773186320.467654,/big.txt,39976960,65536
50603,1773186320.4676979,/big.txt,40042496,65536
50604,1773186320.467743,/big.txt,40108032,65536
50605,1773186320.4677901,/big.txt,40173568,65536
50606,1773186320.467834,/big.txt,40239104,65536
50607,1773186320.4678771,/big.txt,40304640,65536
50608,1773186320.4679208,/big.txt,40370176,65536
50609,1773186320.467964,/big.txt,40435712,65536
50610,1773186320.4680068,/big.txt,40501248,65536
50611,1773186320.468051,/big.txt,40566784,65536
50612,1773186320.468093,/big.txt,40632320,65536
50613,1773186320.4681358,/big.txt,40697856,65536
50614,1773186320.46818,/big.txt,40763392,65536
50615,1773186320.468223,/big.txt,40828928,65536
50616,1773186320.468266,/big.txt,40894464,65536
50617,1773186320.468309,/big.txt,40960000,65536
50618,1773186320.468365,/big.txt,41025536,65536
50619,1773186320.468408,/big.txt,41091072,65536
50620,1773186320.468456,/big.txt,41156608,65536
50621,1773186320.468501,/big.txt,41222144,65536
50622,1773186320.468545,/big.txt,41287680,65536
50623,1773186320.468589,/big.txt,41353216,65536
50624,1773186320.4686332,/big.txt,41418752,65536
50625,1773186320.468692,/big.txt,41484288,65536
50626,1773186320.4687371,/big.txt,41549824,65536
50627,1773186320.468781,/big.txt,41615360,65536
50628,1773186320.4688241,/big.txt,41680896,65536
50629,1773186320.468868,/big.txt,41746432,65536
50630,1773186320.468914,/big.txt,41811968,65536
50631,1773186320.468958,/big.txt,41877504,65536
50632,1773186320.469001,/big.txt,41943040,65536
50633,1773186320.469046,/big.txt,42008576,65536
50634,1773186320.46909,/big.txt,42074112,65536
50635,1773186320.469141,/big.txt,42139648,65536
50636,1773186320.469186,/big.txt,42205184,65536
50637,1773186320.469232,/big.txt,42270720,65536
50638,1773186320.469287,/big.txt,42336256,65536
50639,1773186320.469341,/big.txt,42401792,65536
50640,1773186320.469391,/big.txt,42467328,65536
50641,1773186320.469441,/big.txt,42532864,65536
50642,1773186320.469491,/big.txt,42598400,65536
50643,1773186320.469541,/big.txt,42663936,65536
50644,1773186320.4695911,/big.txt,42729472,65536
50645,1773186320.4696388,/big.txt,42795008,65536
50646,1773186320.469684,/big.txt,42860544,65536
50647,1773186320.469729,/big.txt,42926080,65536
50648,1773186320.469773,/big.txt,42991616,65536
50649,1773186320.4698172,/big.txt,43057152,65536
50650,1773186320.469862,/big.txt,43122688,65536
50651,1773186320.469909,/big.txt,43188224,65536
50652,1773186320.469954,/big.txt,43253760,65536
50653,1773186320.469999,/big.txt,43319296,65536
50654,1773186320.470043,/big.txt,43384832,65536
50655,1773186320.470094,/big.txt,43450368,65536
50656,1773186320.47014,/big.txt,43515904,65536
50657,1773186320.470185,/big.txt,43581440,65536
50658,1773186320.470229,/big.txt,43646976,65536
50659,1773186320.470274,/big.txt,43712512,65536
50660,1773186320.470318,/big.txt,43778048,65536
50661,1773186320.4703622,/big.txt,43843584,65536
50662,1773186320.470407,/big.txt,43909120,65536
50663,1773186320.4704509,/big.txt,43974656,65536
50664,1773186320.470495,/big.txt,44040192,65536
50665,1773186320.470546,/big.txt,44105728,65536
50666,1773186320.470591,/big.txt,44171264,65536
50667,1773186320.470635,/big.txt,44236800,65536
50668,1773186320.47068,/big.txt,44302336,65536
50669,1773186320.470725,/big.txt,44367872,65536
50670,1773186320.470769,/big.txt,44433408,65536
50671,1773186320.470813,/big.txt,44498944,65536
50672,1773186320.470858,/big.txt,44564480,65536
50673,1773186320.470902,/big.txt,44630016,65536
50674,1773186320.4709508,/big.txt,44695552,65536
50675,1773186320.470996,/big.txt,44761088,65536
50676,1773186320.471039,/big.txt,44826624,65536
50677,1773186320.471084,/big.txt,44892160,65536
50678,1773186320.471128,/big.txt,44957696,65536
50679,1773186320.471174,/big.txt,45023232,65536
50680,1773186320.471219,/big.txt,45088768,65536
50681,1773186320.471264,/big.txt,45154304,65536
50682,1773186320.471308,/big.txt,45219840,65536
50683,1773186320.471352,/big.txt,45285376,65536
50684,1773186320.4713972,/big.txt,45350912,65536
50685,1773186320.4714408,/big.txt,45416448,65536
