timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186320.35946,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186320.359521,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186320.3595798,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186320.359639,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186320.3597,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186320.359759,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186320.359818,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186320.359877,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186320.3599381,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186320.359999,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186320.360061,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186320.360121,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186320.360181,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186320.3602402,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186320.360299,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186320.360357,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186320.3604171,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186320.360477,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186320.3605409,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186320.3606021,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186320.360662,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186320.3607209,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186320.36078,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186320.3608398,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186320.3609002,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186320.3609548,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186320.361009,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186320.361063,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186320.3611321,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186320.361187,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186320.361244,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186320.361297,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186320.361351,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186320.361405,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186320.361459,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186320.3615239,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186320.361578,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186320.361632,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186320.361686,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186320.361739,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186320.3617978,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186320.361852,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186320.361909,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186320.361963,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186320.362015,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186320.36207,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186320.362123,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186320.362176,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186320.36223,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186320.362283,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186320.362337,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186320.362391,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186320.362445,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186320.362499,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186320.3625531,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186320.362607,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186320.362664,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186320.3627179,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186320.362772,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186320.3628259,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186320.362884,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186320.362939,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186320.362992,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186320.363047,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186320.363101,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186320.363155,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186320.363209,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186320.363263,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186320.363317,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186320.363371,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186320.363426,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186320.36348,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186320.363534,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186320.3635871,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186320.364328,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186320.364383,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186320.364438,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186320.364492,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186320.3645492,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186320.364602,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186320.3646588,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186320.364715,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186320.36477,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186320.3648262,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186320.3648798,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186320.364934,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186320.364987,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186320.365042,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186320.3650959,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186320.36515,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186320.365205,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186320.365261,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186320.3653178,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186320.365372,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186320.3654258,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186320.365481,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186320.365535,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186320.365589,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186320.3656461,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186320.3657029,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186320.365759,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186320.365813,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186320.365868,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186320.365922,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186320.365976,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186320.366029,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186320.366082,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186320.366137,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186320.3661911,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186320.366245,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186320.366299,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186320.366355,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186320.366411,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186320.366465,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186320.366519,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186320.366574,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186320.3666298,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186320.366685,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186320.366782,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186320.366838,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186320.366893,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186320.3669581,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186320.367012,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186320.367072,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186320.367129,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186320.3671849,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186320.36724,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186320.3672938,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186320.367349,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186320.367403,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186320.367457,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186320.367512,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186320.367566,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186320.3676229,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186320.367678,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186320.367732,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186320.3677871,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186320.367841,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186320.3678951,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186320.3679528,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186320.368008,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186320.368062,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186320.368117,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186320.368171,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186320.368226,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186320.368282,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186320.368337,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186320.368392,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186320.368447,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186320.368501,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186320.368556,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186320.368612,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186320.368664,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186320.368714,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186320.3687758,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186320.3688278,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186320.368881,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186320.368931,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186320.368983,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186320.3690329,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186320.3690848,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186320.3691368,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186320.369188,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186320.369239,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186320.3692899,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186320.369341,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186320.3693922,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186320.369452,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186320.369503,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186320.3695529,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186320.369604,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186320.3696551,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186320.3697112,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186320.3697631,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186320.369813,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186320.369865,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186320.369917,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186320.3699672,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186320.370018,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186320.370069,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186320.370121,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186320.3701718,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186320.370222,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186320.370273,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186320.370324,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186320.370377,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186320.3704278,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186320.370479,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186320.3705301,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186320.370582,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186320.370634,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186320.3706849,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186320.3707361,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186320.3707871,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186320.370838,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186320.370889,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186320.370941,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186320.370991,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186320.371043,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186320.3710961,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186320.371147,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186320.371209,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186320.37126,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186320.3713112,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186320.371362,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186320.371413,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186320.371464,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186320.371516,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186320.371569,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186320.3716228,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186320.3716748,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186320.371728,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186320.371783,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
