run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
9,009_none_sequential_run09,none,sequential,1773854266.563905,/big.txt,65994752,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.563942,/big.txt,66060288,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56398,/big.txt,66125824,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56406,/big.txt,66191360,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564112,/big.txt,66256896,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5641768,/big.txt,66322432,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564228,/big.txt,66387968,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564269,/big.txt,66453504,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564308,/big.txt,66519040,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5643468,/big.txt,66584576,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5643861,/big.txt,66650112,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564424,/big.txt,66715648,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5644631,/big.txt,66781184,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564501,/big.txt,66846720,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56454,/big.txt,66912256,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564578,/big.txt,66977792,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564616,/big.txt,67043328,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564654,/big.txt,67108864,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564692,/big.txt,67174400,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5647302,/big.txt,67239936,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564769,/big.txt,67305472,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5648088,/big.txt,67371008,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5648482,/big.txt,67436544,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564887,/big.txt,67502080,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.564933,/big.txt,67567616,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56498,/big.txt,67633152,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565019,/big.txt,67698688,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565057,/big.txt,67764224,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565095,/big.txt,67829760,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565134,/big.txt,67895296,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565173,/big.txt,67960832,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5652108,/big.txt,68026368,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5652502,/big.txt,68091904,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5652921,/big.txt,68157440,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565332,/big.txt,68222976,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565378,/big.txt,68288512,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5654159,/big.txt,68354048,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5654552,/big.txt,68419584,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565498,/big.txt,68485120,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56554,/big.txt,68550656,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565578,/big.txt,68616192,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56562,/big.txt,68681728,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565665,/big.txt,68747264,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5657358,/big.txt,68812800,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5657878,/big.txt,68878336,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565829,/big.txt,68943872,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565876,/big.txt,69009408,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5659149,/big.txt,69074944,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.565974,/big.txt,69140480,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566015,/big.txt,69206016,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5660899,/big.txt,69271552,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5661361,/big.txt,69337088,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5662038,/big.txt,69402624,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566248,/big.txt,69468160,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566289,/big.txt,69533696,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566329,/big.txt,69599232,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566404,/big.txt,69664768,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566447,/big.txt,69730304,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5664861,/big.txt,69795840,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566525,/big.txt,69861376,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566564,/big.txt,69926912,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566602,/big.txt,69992448,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566643,/big.txt,70057984,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566682,/big.txt,70123520,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566721,/big.txt,70189056,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5667589,/big.txt,70254592,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566798,/big.txt,70320128,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5668359,/big.txt,70385664,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566875,/big.txt,70451200,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5669131,/big.txt,70516736,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.566952,/big.txt,70582272,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5669901,/big.txt,70647808,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567033,/big.txt,70713344,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567071,/big.txt,70778880,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5671098,/big.txt,70844416,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567154,/big.txt,70909952,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567193,/big.txt,70975488,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567232,/big.txt,71041024,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5672698,/big.txt,71106560,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567307,/big.txt,71172096,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567345,/big.txt,71237632,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567383,/big.txt,71303168,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567422,/big.txt,71368704,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56746,/big.txt,71434240,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567498,/big.txt,71499776,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5675368,/big.txt,71565312,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5675771,/big.txt,71630848,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567615,/big.txt,71696384,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5676532,/big.txt,71761920,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567693,/big.txt,71827456,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567731,/big.txt,71892992,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567774,/big.txt,71958528,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5678122,/big.txt,72024064,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567852,/big.txt,72089600,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56789,/big.txt,72155136,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567928,/big.txt,72220672,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.567966,/big.txt,72286208,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5680041,/big.txt,72351744,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568042,/big.txt,72417280,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56808,/big.txt,72482816,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568118,/big.txt,72548352,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568157,/big.txt,72613888,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568195,/big.txt,72679424,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568236,/big.txt,72744960,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568274,/big.txt,72810496,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5683122,/big.txt,72876032,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568351,/big.txt,72941568,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5683892,/big.txt,73007104,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568427,/big.txt,73072640,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568466,/big.txt,73138176,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568505,/big.txt,73203712,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568542,/big.txt,73269248,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568584,/big.txt,73334784,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5686212,/big.txt,73400320,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5686588,/big.txt,73465856,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5686982,/big.txt,73531392,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568737,/big.txt,73596928,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568775,/big.txt,73662464,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568813,/big.txt,73728000,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.568852,/big.txt,73793536,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5688908,/big.txt,73859072,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5689301,/big.txt,73924608,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5689669,/big.txt,73990144,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569005,/big.txt,74055680,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569043,/big.txt,74121216,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569082,/big.txt,74186752,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56912,/big.txt,74252288,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5691578,/big.txt,74317824,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569197,/big.txt,74383360,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569236,/big.txt,74448896,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569273,/big.txt,74514432,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569312,/big.txt,74579968,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56935,/big.txt,74645504,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5693882,/big.txt,74711040,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5694258,/big.txt,74776576,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569464,/big.txt,74842112,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569503,/big.txt,74907648,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5695412,/big.txt,74973184,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5695791,/big.txt,75038720,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569618,/big.txt,75104256,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569658,/big.txt,75169792,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569699,/big.txt,75235328,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.56974,/big.txt,75300864,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569777,/big.txt,75366400,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5698152,/big.txt,75431936,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569854,/big.txt,75497472,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5698922,/big.txt,75563008,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569931,/big.txt,75628544,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.569969,/big.txt,75694080,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570008,/big.txt,75759616,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570046,/big.txt,75825152,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570085,/big.txt,75890688,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570123,/big.txt,75956224,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5701609,/big.txt,76021760,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570199,/big.txt,76087296,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5702379,/big.txt,76152832,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570275,/big.txt,76218368,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570314,/big.txt,76283904,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570354,/big.txt,76349440,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570396,/big.txt,76414976,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570443,/big.txt,76480512,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570483,/big.txt,76546048,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570522,/big.txt,76611584,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57056,/big.txt,76677120,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5706,/big.txt,76742656,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5706382,/big.txt,76808192,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5706902,/big.txt,76873728,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5707278,/big.txt,76939264,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570766,/big.txt,77004800,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570806,/big.txt,77070336,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570849,/big.txt,77135872,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570889,/big.txt,77201408,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570931,/big.txt,77266944,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.570973,/big.txt,77332480,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571031,/big.txt,77398016,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571071,/big.txt,77463552,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5711098,/big.txt,77529088,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571149,/big.txt,77594624,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57119,/big.txt,77660160,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571229,/big.txt,77725696,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571268,/big.txt,77791232,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571309,/big.txt,77856768,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571348,/big.txt,77922304,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5713868,/big.txt,77987840,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571425,/big.txt,78053376,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5714629,/big.txt,78118912,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5715032,/big.txt,78184448,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571543,/big.txt,78249984,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5715818,/big.txt,78315520,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57162,/big.txt,78381056,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57166,/big.txt,78446592,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571698,/big.txt,78512128,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571736,/big.txt,78577664,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571775,/big.txt,78643200,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571813,/big.txt,78708736,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571871,/big.txt,78774272,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.571912,/big.txt,78839808,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5719512,/big.txt,78905344,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57199,/big.txt,78970880,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572083,/big.txt,79036416,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572125,/big.txt,79101952,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572169,/big.txt,79167488,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5722198,/big.txt,79233024,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5722592,/big.txt,79298560,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5722969,/big.txt,79364096,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572335,/big.txt,79429632,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572372,/big.txt,79495168,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57241,/big.txt,79560704,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572448,/big.txt,79626240,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572486,/big.txt,79691776,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5725288,/big.txt,79757312,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572567,/big.txt,79822848,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572604,/big.txt,79888384,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5726411,/big.txt,79953920,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5726788,/big.txt,80019456,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572716,/big.txt,80084992,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572753,/big.txt,80150528,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57279,/big.txt,80216064,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5728278,/big.txt,80281600,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572865,/big.txt,80347136,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572902,/big.txt,80412672,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572941,/big.txt,80478208,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.572979,/big.txt,80543744,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5730162,/big.txt,80609280,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573055,/big.txt,80674816,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573092,/big.txt,80740352,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573129,/big.txt,80805888,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573167,/big.txt,80871424,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573205,/big.txt,80936960,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5732439,/big.txt,81002496,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573281,/big.txt,81068032,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573319,/big.txt,81133568,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573356,/big.txt,81199104,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5733929,/big.txt,81264640,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573437,/big.txt,81330176,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573474,/big.txt,81395712,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5735118,/big.txt,81461248,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573557,/big.txt,81526784,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573598,/big.txt,81592320,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573638,/big.txt,81657856,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573678,/big.txt,81723392,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573716,/big.txt,81788928,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573754,/big.txt,81854464,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573792,/big.txt,81920000,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57383,/big.txt,81985536,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5738702,/big.txt,82051072,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573907,/big.txt,82116608,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573945,/big.txt,82182144,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.573983,/big.txt,82247680,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574019,/big.txt,82313216,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574058,/big.txt,82378752,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574095,/big.txt,82444288,65536,sequential,1.0000,0,,,1
