timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184455.3239973,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184455.3240795,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184455.3241622,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184455.3242455,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184455.324328,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184455.3244102,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184455.3244936,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184455.324578,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184455.3246613,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184455.3247447,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184455.3248296,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184455.3249147,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184455.3249989,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184455.3250835,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184455.3251667,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184455.3252501,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184455.3253329,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184455.325416,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184455.3254986,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184455.3255818,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184455.325664,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184455.325747,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184455.3258307,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184455.3259192,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184455.3260024,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184455.3260849,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184455.3261678,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184455.32625,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184455.3263326,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184455.3264153,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184455.3264983,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184455.3265812,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184455.3266635,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184455.3267462,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184455.3268754,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184455.3269591,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184455.3270433,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184455.327127,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184455.327211,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184455.327295,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184455.3273783,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184455.327462,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184455.3275454,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184455.327629,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184455.3277128,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184455.327796,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184455.3278794,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184455.3279624,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184455.3280456,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184455.3281293,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184455.3282127,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184455.328297,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184455.3283815,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184455.3284662,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184455.3285503,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184455.328635,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184455.328719,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184455.328803,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184455.3288867,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184455.3289707,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184455.3290548,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184455.329139,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184455.329223,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184455.3293066,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184455.329391,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184455.329475,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184455.3295586,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184455.3296428,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184455.329727,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184455.3298168,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184455.3299007,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184455.3299851,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184455.3300695,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184455.330154,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184455.3302379,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184455.3303216,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184455.330409,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184455.3304942,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184455.3305783,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184455.330663,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184455.3307478,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184455.3309243,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184455.3310502,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184455.3311725,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184455.3312945,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184455.3314166,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184455.331539,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184455.3316495,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184455.3317358,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184455.3318217,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184455.3319077,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184455.331993,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184455.332078,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184455.3321636,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184455.3322487,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184455.3323357,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184455.3324206,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184455.3325052,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184455.33259,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184455.3326735,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184455.332757,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184455.3328412,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184455.3329248,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184455.3330085,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184455.3330922,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184455.333178,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184455.3332636,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184455.3333485,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184455.3334332,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184455.3335173,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184455.3336017,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184455.333686,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184455.3337698,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184455.333854,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184455.3339438,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184455.3340285,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184455.3341134,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184455.3341978,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184455.334282,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184455.3343666,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184455.3344502,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184455.3345351,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184455.3346198,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184455.3347042,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184455.3348403,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184455.3349288,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184455.335014,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184455.3350985,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184455.3351834,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184455.3352685,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184455.3353539,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184455.335439,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184455.3355248,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184455.3356102,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184455.335695,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184455.3357806,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184455.3358653,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184455.33595,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184455.3360345,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184455.3361197,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184455.3362045,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184455.3362896,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184455.3363736,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184455.3364584,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184455.3365436,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184455.3366282,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184455.3367126,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184455.3367977,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184455.3368833,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184455.3369684,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184455.3370526,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184455.337137,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184455.337221,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184455.337305,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184455.3373885,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184455.3374724,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184455.337557,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184455.3376455,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184455.3377314,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184455.3378165,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184455.3379056,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184455.3379908,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184455.3380752,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184455.3381608,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184455.3382459,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184455.3383305,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184455.3384156,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184455.3384995,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184455.3385837,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184455.3386688,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184455.3387535,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184455.3388863,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184455.3390021,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184455.3391168,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184455.3392324,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184455.3393414,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184455.3394275,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184455.3395135,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184455.3395996,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184455.3396854,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184455.3397717,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184455.3398573,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184455.3399436,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184455.3400288,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184455.3401124,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184455.3401968,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184455.3402808,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184455.3403652,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184455.34045,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184455.3405344,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184455.3406198,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184455.3407044,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184455.3407898,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184455.3408744,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184455.340959,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184455.3410442,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184455.3411286,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184455.3412137,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184455.3412983,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184455.3413827,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184455.3414674,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184455.3415513,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184455.3416352,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184455.34172,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184455.3418045,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184455.3418894,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184455.3419783,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184455.3420618,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184455.3421452,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184455.3422298,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184455.3423135,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184455.3423977,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184455.3424819,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184455.3425655,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184455.3426497,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184455.3427343,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184455.3429217,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184455.3430455,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184455.3432121,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184455.3433826,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184455.3435683,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184455.3437426,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184455.3439138,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184455.3440435,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184455.3441534,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184455.3442423,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184455.3443308,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184455.3444166,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184455.3445036,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184455.3445897,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184455.3446746,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184455.3447616,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184455.3448474,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184455.3449326,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184455.3450172,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184455.3451023,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184455.345188,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184455.3452728,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184455.345362,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184455.3454466,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184455.3455322,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184455.3456168,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184455.3457015,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184455.3457863,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184455.345872,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184455.3459573,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184455.3460426,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184455.3461287,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184455.3462133,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184455.3462977,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184455.3463833,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184455.3464732,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184455.3465579,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184455.346643,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184455.3467274,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184455.346852,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184455.3469498,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184455.3470638,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184455.3471673,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184455.3472533,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184455.3473392,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184455.347425,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184455.3475106,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184455.3475966,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184455.347682,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184455.347768,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184455.3478546,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184455.347939,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184455.348023,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184455.3481069,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184455.3481908,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184455.348274,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184455.3483582,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184455.3484426,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184455.348526,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184455.3486106,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184455.3486943,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184455.3487773,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184455.3488607,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184455.3489444,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184455.3490286,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184455.3491125,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184455.3491964,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184455.3492808,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184455.349364,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184455.3494473,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184455.349531,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184455.3496141,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184455.349698,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184455.349782,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184455.3498654,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184455.3499498,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184455.3500347,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184455.3501182,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184455.3502018,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184455.3502855,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184455.3503704,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184455.3504596,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
