seq,timestamp,path,offset,size
75806,1773186338.0565639,/big.txt,7733248,65536
75807,1773186338.056608,/big.txt,7798784,65536
75808,1773186338.05665,/big.txt,7864320,65536
75809,1773186338.056694,/big.txt,7929856,65536
75810,1773186338.056739,/big.txt,7995392,65536
75811,1773186338.056787,/big.txt,8060928,65536
75812,1773186338.056832,/big.txt,8126464,65536
75813,1773186338.056876,/big.txt,8192000,65536
75814,1773186338.05692,/big.txt,8257536,65536
75815,1773186338.0569642,/big.txt,8323072,65536
75816,1773186338.057009,/big.txt,8388608,65536
75817,1773186338.0570529,/big.txt,8454144,65536
75818,1773186338.057097,/big.txt,8519680,65536
75819,1773186338.057141,/big.txt,8585216,65536
75820,1773186338.0571861,/big.txt,8650752,65536
75821,1773186338.0572312,/big.txt,8716288,65536
75822,1773186338.0572748,/big.txt,8781824,65536
75823,1773186338.057317,/big.txt,8847360,65536
75824,1773186338.057361,/big.txt,8912896,65536
75825,1773186338.057405,/big.txt,8978432,65536
75826,1773186338.0574489,/big.txt,9043968,65536
75827,1773186338.057493,/big.txt,9109504,65536
75828,1773186338.057537,/big.txt,9175040,65536
75829,1773186338.0575821,/big.txt,9240576,65536
75830,1773186338.057627,/big.txt,9306112,65536
75831,1773186338.0576699,/big.txt,9371648,65536
75832,1773186338.0577228,/big.txt,9437184,65536
75833,1773186338.0577679,/big.txt,9502720,65536
75834,1773186338.057812,/big.txt,9568256,65536
75835,1773186338.057857,/big.txt,9633792,65536
75836,1773186338.0579011,/big.txt,9699328,65536
75837,1773186338.057945,/big.txt,9764864,65536
75838,1773186338.0579898,/big.txt,9830400,65536
75839,1773186338.0580359,/big.txt,9895936,65536
75840,1773186338.058081,/big.txt,9961472,65536
75841,1773186338.058126,/big.txt,10027008,65536
75842,1773186338.0581708,/big.txt,10092544,65536
75843,1773186338.058215,/big.txt,10158080,65536
75844,1773186338.05826,/big.txt,10223616,65536
75845,1773186338.058304,/big.txt,10289152,65536
75846,1773186338.058348,/big.txt,10354688,65536
75847,1773186338.058395,/big.txt,10420224,65536
75848,1773186338.05844,/big.txt,10485760,65536
75849,1773186338.058485,/big.txt,10551296,65536
75850,1773186338.058548,/big.txt,10616832,65536
75851,1773186338.058592,/big.txt,10682368,65536
75852,1773186338.0586371,/big.txt,10747904,65536
75853,1773186338.05868,/big.txt,10813440,65536
75854,1773186338.0587242,/big.txt,10878976,65536
75855,1773186338.0587678,/big.txt,10944512,65536
75856,1773186338.0588129,/big.txt,11010048,65536
75857,1773186338.058857,/big.txt,11075584,65536
75858,1773186338.058901,/big.txt,11141120,65536
75859,1773186338.0589461,/big.txt,11206656,65536
75860,1773186338.05899,/big.txt,11272192,65536
75861,1773186338.0590348,/big.txt,11337728,65536
75862,1773186338.059082,/big.txt,11403264,65536
75863,1773186338.059126,/big.txt,11468800,65536
75864,1773186338.059175,/big.txt,11534336,65536
75865,1773186338.059218,/big.txt,11599872,65536
75866,1773186338.059264,/big.txt,11665408,65536
75867,1773186338.0593112,/big.txt,11730944,65536
75868,1773186338.0593548,/big.txt,11796480,65536
75869,1773186338.0593998,/big.txt,11862016,65536
75870,1773186338.059444,/big.txt,11927552,65536
75871,1773186338.059489,/big.txt,11993088,65536
75872,1773186338.059533,/big.txt,12058624,65536
75873,1773186338.0595782,/big.txt,12124160,65536
75874,1773186338.059623,/big.txt,12189696,65536
75875,1773186338.0596669,/big.txt,12255232,65536
75876,1773186338.059711,/big.txt,12320768,65536
75877,1773186338.059756,/big.txt,12386304,65536
75878,1773186338.059799,/big.txt,12451840,65536
75879,1773186338.0598469,/big.txt,12517376,65536
75880,1773186338.0598888,/big.txt,12582912,65536
75881,1773186338.059934,/big.txt,12648448,65536
75882,1773186338.059983,/big.txt,12713984,65536
75883,1773186338.06003,/big.txt,12779520,65536
75884,1773186338.060074,/big.txt,12845056,65536
75885,1773186338.060121,/big.txt,12910592,65536
75886,1773186338.060166,/big.txt,12976128,65536
75887,1773186338.06021,/big.txt,13041664,65536
75888,1773186338.060255,/big.txt,13107200,65536
75889,1773186338.060299,/big.txt,13172736,65536
75890,1773186338.060344,/big.txt,13238272,65536
75891,1773186338.060388,/big.txt,13303808,65536
75892,1773186338.060433,/big.txt,13369344,65536
75893,1773186338.060479,/big.txt,13434880,65536
75894,1773186338.060527,/big.txt,13500416,65536
75895,1773186338.060569,/big.txt,13565952,65536
75896,1773186338.060626,/big.txt,13631488,65536
75897,1773186338.060666,/big.txt,13697024,65536
75898,1773186338.060708,/big.txt,13762560,65536
75899,1773186338.060749,/big.txt,13828096,65536
75900,1773186338.06079,/big.txt,13893632,65536
75901,1773186338.060831,/big.txt,13959168,65536
75902,1773186338.060873,/big.txt,14024704,65536
75903,1773186338.0609138,/big.txt,14090240,65536
75904,1773186338.060954,/big.txt,14155776,65536
75905,1773186338.0609941,/big.txt,14221312,65536
75906,1773186338.061035,/big.txt,14286848,65536
75907,1773186338.061076,/big.txt,14352384,65536
75908,1773186338.0611148,/big.txt,14417920,65536
75909,1773186338.061155,/big.txt,14483456,65536
75910,1773186338.061195,/big.txt,14548992,65536
75911,1773186338.061235,/big.txt,14614528,65536
75912,1773186338.0612748,/big.txt,14680064,65536
75913,1773186338.061316,/big.txt,14745600,65536
75914,1773186338.061356,/big.txt,14811136,65536
75915,1773186338.061397,/big.txt,14876672,65536
75916,1773186338.06145,/big.txt,14942208,65536
75917,1773186338.061495,/big.txt,15007744,65536
75918,1773186338.061537,/big.txt,15073280,65536
75919,1773186338.061579,/big.txt,15138816,65536
75920,1773186338.06162,/big.txt,15204352,65536
75921,1773186338.0616598,/big.txt,15269888,65536
75922,1773186338.0617,/big.txt,15335424,65536
75923,1773186338.06174,/big.txt,15400960,65536
75924,1773186338.06178,/big.txt,15466496,65536
75925,1773186338.061821,/big.txt,15532032,65536
75926,1773186338.061862,/big.txt,15597568,65536
75927,1773186338.061902,/big.txt,15663104,65536
75928,1773186338.061942,/big.txt,15728640,65536
75929,1773186338.061986,/big.txt,15794176,65536
75930,1773186338.062028,/big.txt,15859712,65536
75931,1773186338.062072,/big.txt,15925248,65536
75932,1773186338.062112,/big.txt,15990784,65536
75933,1773186338.0621529,/big.txt,16056320,65536
75934,1773186338.062193,/big.txt,16121856,65536
75935,1773186338.0622342,/big.txt,16187392,65536
75936,1773186338.062274,/big.txt,16252928,65536
75937,1773186338.062315,/big.txt,16318464,65536
75938,1773186338.062357,/big.txt,16384000,65536
75939,1773186338.0624099,/big.txt,16449536,65536
75940,1773186338.06245,/big.txt,16515072,65536
75941,1773186338.0624902,/big.txt,16580608,65536
75942,1773186338.06253,/big.txt,16646144,65536
75943,1773186338.062585,/big.txt,16711680,65536
75944,1773186338.0626261,/big.txt,16777216,65536
75945,1773186338.062666,/big.txt,16842752,65536
75946,1773186338.062707,/big.txt,16908288,65536
75947,1773186338.062748,/big.txt,16973824,65536
75948,1773186338.062793,/big.txt,17039360,65536
75949,1773186338.062835,/big.txt,17104896,65536
75950,1773186338.062876,/big.txt,17170432,65536
75951,1773186338.0629172,/big.txt,17235968,65536
75952,1773186338.0629592,/big.txt,17301504,65536
75953,1773186338.0630012,/big.txt,17367040,65536
75954,1773186338.063041,/big.txt,17432576,65536
75955,1773186338.063083,/big.txt,17498112,65536
75956,1773186338.063136,/big.txt,17563648,65536
75957,1773186338.063176,/big.txt,17629184,65536
75958,1773186338.063217,/big.txt,17694720,65536
75959,1773186338.0632582,/big.txt,17760256,65536
75960,1773186338.063298,/big.txt,17825792,65536
75961,1773186338.063339,/big.txt,17891328,65536
75962,1773186338.063379,/big.txt,17956864,65536
75963,1773186338.0634189,/big.txt,18022400,65536
75964,1773186338.0634618,/big.txt,18087936,65536
75965,1773186338.063506,/big.txt,18153472,65536
75966,1773186338.0635478,/big.txt,18219008,65536
75967,1773186338.0635881,/big.txt,18284544,65536
75968,1773186338.063628,/big.txt,18350080,65536
75969,1773186338.063668,/big.txt,18415616,65536
75970,1773186338.0637078,/big.txt,18481152,65536
75971,1773186338.063749,/big.txt,18546688,65536
75972,1773186338.0637891,/big.txt,18612224,65536
75973,1773186338.063831,/big.txt,18677760,65536
75974,1773186338.063883,/big.txt,18743296,65536
75975,1773186338.063924,/big.txt,18808832,65536
75976,1773186338.063966,/big.txt,18874368,65536
75977,1773186338.064008,/big.txt,18939904,65536
75978,1773186338.064051,/big.txt,19005440,65536
75979,1773186338.064092,/big.txt,19070976,65536
75980,1773186338.064131,/big.txt,19136512,65536
75981,1773186338.064171,/big.txt,19202048,65536
75982,1773186338.064212,/big.txt,19267584,65536
75983,1773186338.064257,/big.txt,19333120,65536
75984,1773186338.064297,/big.txt,19398656,65536
75985,1773186338.064337,/big.txt,19464192,65536
75986,1773186338.064378,/big.txt,19529728,65536
75987,1773186338.064418,/big.txt,19595264,65536
75988,1773186338.064458,/big.txt,19660800,65536
75989,1773186338.064508,/big.txt,19726336,65536
75990,1773186338.06455,/big.txt,19791872,65536
75991,1773186338.06459,/big.txt,19857408,65536
75992,1773186338.064631,/big.txt,19922944,65536
75993,1773186338.064671,/big.txt,19988480,65536
75994,1773186338.064713,/big.txt,20054016,65536
75995,1773186338.0647528,/big.txt,20119552,65536
75996,1773186338.0647948,/big.txt,20185088,65536
75997,1773186338.064835,/big.txt,20250624,65536
75998,1773186338.064878,/big.txt,20316160,65536
75999,1773186338.064929,/big.txt,20381696,65536
76000,1773186338.064969,/big.txt,20447232,65536
76001,1773186338.065012,/big.txt,20512768,65536
76002,1773186338.0650518,/big.txt,20578304,65536
76003,1773186338.065093,/big.txt,20643840,65536
76004,1773186338.065134,/big.txt,20709376,65536
76005,1773186338.065174,/big.txt,20774912,65536
76006,1773186338.0652149,/big.txt,20840448,65536
76007,1773186338.0652559,/big.txt,20905984,65536
76008,1773186338.065297,/big.txt,20971520,65536
76009,1773186338.0653372,/big.txt,21037056,65536
76010,1773186338.065378,/big.txt,21102592,65536
76011,1773186338.065418,/big.txt,21168128,65536
76012,1773186338.065462,/big.txt,21233664,65536
76013,1773186338.065504,/big.txt,21299200,65536
76014,1773186338.065544,/big.txt,21364736,65536
76015,1773186338.065585,/big.txt,21430272,65536
76016,1773186338.0656261,/big.txt,21495808,65536
76017,1773186338.065679,/big.txt,21561344,65536
76018,1773186338.0657191,/big.txt,21626880,65536
76019,1773186338.065761,/big.txt,21692416,65536
76020,1773186338.065802,/big.txt,21757952,65536
76021,1773186338.065842,/big.txt,21823488,65536
76022,1773186338.065883,/big.txt,21889024,65536
76023,1773186338.0659258,/big.txt,21954560,65536
76024,1773186338.065967,/big.txt,22020096,65536
76025,1773186338.0660071,/big.txt,22085632,65536
76026,1773186338.066046,/big.txt,22151168,65536
76027,1773186338.066089,/big.txt,22216704,65536
76028,1773186338.066129,/big.txt,22282240,65536
76029,1773186338.066169,/big.txt,22347776,65536
76030,1773186338.066209,/big.txt,22413312,65536
76031,1773186338.066251,/big.txt,22478848,65536
76032,1773186338.066292,/big.txt,22544384,65536
76033,1773186338.066345,/big.txt,22609920,65536
76034,1773186338.066387,/big.txt,22675456,65536
76035,1773186338.066439,/big.txt,22740992,65536
76036,1773186338.066491,/big.txt,22806528,65536
76037,1773186338.0665312,/big.txt,22872064,65536
76038,1773186338.066572,/big.txt,22937600,65536
76039,1773186338.066612,/big.txt,23003136,65536
76040,1773186338.0666518,/big.txt,23068672,65536
76041,1773186338.066692,/big.txt,23134208,65536
76042,1773186338.066732,/big.txt,23199744,65536
76043,1773186338.066773,/big.txt,23265280,65536
76044,1773186338.066813,/big.txt,23330816,65536
76045,1773186338.066855,/big.txt,23396352,65536
76046,1773186338.066896,/big.txt,23461888,65536
76047,1773186338.0669382,/big.txt,23527424,65536
76048,1773186338.0669901,/big.txt,23592960,65536
76049,1773186338.0670311,/big.txt,23658496,65536
76050,1773186338.067075,/big.txt,23724032,65536
76051,1773186338.067117,/big.txt,23789568,65536
76052,1773186338.067158,/big.txt,23855104,65536
76053,1773186338.067199,/big.txt,23920640,65536
76054,1773186338.0672388,/big.txt,23986176,65536
76055,1773186338.0672798,/big.txt,24051712,65536
76056,1773186338.067321,/big.txt,24117248,65536
76057,1773186338.067362,/big.txt,24182784,65536
76058,1773186338.067403,/big.txt,24248320,65536
76059,1773186338.067446,/big.txt,24313856,65536
76060,1773186338.067488,/big.txt,24379392,65536
76061,1773186338.067529,/big.txt,24444928,65536
76062,1773186338.067571,/big.txt,24510464,65536
76063,1773186338.067613,/big.txt,24576000,65536
76064,1773186338.067656,/big.txt,24641536,65536
76065,1773186338.0677,/big.txt,24707072,65536
76066,1773186338.0677419,/big.txt,24772608,65536
76067,1773186338.067785,/big.txt,24838144,65536
76068,1773186338.067839,/big.txt,24903680,65536
76069,1773186338.0678809,/big.txt,24969216,65536
76070,1773186338.067924,/big.txt,25034752,65536
76071,1773186338.067966,/big.txt,25100288,65536
76072,1773186338.068007,/big.txt,25165824,65536
76073,1773186338.06805,/big.txt,25231360,65536
76074,1773186338.0680902,/big.txt,25296896,65536
76075,1773186338.0681322,/big.txt,25362432,65536
76076,1773186338.068172,/big.txt,25427968,65536
76077,1773186338.0682151,/big.txt,25493504,65536
76078,1773186338.068256,/big.txt,25559040,65536
76079,1773186338.068296,/big.txt,25624576,65536
76080,1773186338.068337,/big.txt,25690112,65536
76081,1773186338.0683782,/big.txt,25755648,65536
76082,1773186338.068439,/big.txt,25821184,65536
76083,1773186338.06848,/big.txt,25886720,65536
76084,1773186338.0685189,/big.txt,25952256,65536
76085,1773186338.06856,/big.txt,26017792,65536
76086,1773186338.0686011,/big.txt,26083328,65536
76087,1773186338.068643,/big.txt,26148864,65536
76088,1773186338.068683,/big.txt,26214400,65536
76089,1773186338.068723,/big.txt,26279936,65536
76090,1773186338.068764,/big.txt,26345472,65536
76091,1773186338.068804,/big.txt,26411008,65536
76092,1773186338.0688481,/big.txt,26476544,65536
76093,1773186338.06889,/big.txt,26542080,65536
76094,1773186338.0689301,/big.txt,26607616,65536
76095,1773186338.0689752,/big.txt,26673152,65536
76096,1773186338.069015,/big.txt,26738688,65536
76097,1773186338.069056,/big.txt,26804224,65536
76098,1773186338.0690958,/big.txt,26869760,65536
76099,1773186338.069136,/big.txt,26935296,65536
76100,1773186338.069176,/big.txt,27000832,65536
76101,1773186338.069217,/big.txt,27066368,65536
76102,1773186338.069257,/big.txt,27131904,65536
76103,1773186338.069298,/big.txt,27197440,65536
76104,1773186338.069338,/big.txt,27262976,65536
76105,1773186338.0693781,/big.txt,27328512,65536
76106,1773186338.069419,/big.txt,27394048,65536
76107,1773186338.06946,/big.txt,27459584,65536
76108,1773186338.0695,/big.txt,27525120,65536
76109,1773186338.069547,/big.txt,27590656,65536
76110,1773186338.069588,/big.txt,27656192,65536
76111,1773186338.069629,/big.txt,27721728,65536
76112,1773186338.06967,/big.txt,27787264,65536
76113,1773186338.06971,/big.txt,27852800,65536
76114,1773186338.069752,/big.txt,27918336,65536
76115,1773186338.069793,/big.txt,27983872,65536
76116,1773186338.069833,/big.txt,28049408,65536
76117,1773186338.0698738,/big.txt,28114944,65536
76118,1773186338.069916,/big.txt,28180480,65536
76119,1773186338.069957,/big.txt,28246016,65536
76120,1773186338.069997,/big.txt,28311552,65536
76121,1773186338.07004,/big.txt,28377088,65536
76122,1773186338.070082,/big.txt,28442624,65536
76123,1773186338.070122,/big.txt,28508160,65536
76124,1773186338.0701618,/big.txt,28573696,65536
76125,1773186338.070202,/big.txt,28639232,65536
76126,1773186338.0702431,/big.txt,28704768,65536
76127,1773186338.0702841,/big.txt,28770304,65536
76128,1773186338.0703309,/big.txt,28835840,65536
76129,1773186338.070388,/big.txt,28901376,65536
76130,1773186338.070432,/big.txt,28966912,65536
76131,1773186338.070473,/big.txt,29032448,65536
76132,1773186338.070513,/big.txt,29097984,65536
76133,1773186338.070554,/big.txt,29163520,65536
76134,1773186338.070594,/big.txt,29229056,65536
76135,1773186338.070635,/big.txt,29294592,65536
76136,1773186338.070675,/big.txt,29360128,65536
76137,1773186338.070716,/big.txt,29425664,65536
76138,1773186338.0707562,/big.txt,29491200,65536
76139,1773186338.070797,/big.txt,29556736,65536
76140,1773186338.0708401,/big.txt,29622272,65536
76141,1773186338.0708811,/big.txt,29687808,65536
76142,1773186338.070922,/big.txt,29753344,65536
76143,1773186338.070962,/big.txt,29818880,65536
76144,1773186338.071003,/big.txt,29884416,65536
76145,1773186338.0710442,/big.txt,29949952,65536
76146,1773186338.071084,/big.txt,30015488,65536
76147,1773186338.071124,/big.txt,30081024,65536
76148,1773186338.0711648,/big.txt,30146560,65536
76149,1773186338.0712059,/big.txt,30212096,65536
76150,1773186338.0712478,/big.txt,30277632,65536
76151,1773186338.071289,/big.txt,30343168,65536
76152,1773186338.071329,/big.txt,30408704,65536
76153,1773186338.07137,/big.txt,30474240,65536
76154,1773186338.07141,/big.txt,30539776,65536
76155,1773186338.07145,/big.txt,30605312,65536
76156,1773186338.07149,/big.txt,30670848,65536
76157,1773186338.071531,/big.txt,30736384,65536
76158,1773186338.071572,/big.txt,30801920,65536
76159,1773186338.0716128,/big.txt,30867456,65536
76160,1773186338.0716538,/big.txt,30932992,65536
76161,1773186338.0716958,/big.txt,30998528,65536
76162,1773186338.07175,/big.txt,31064064,65536
76163,1773186338.071795,/big.txt,31129600,65536
76164,1773186338.071836,/big.txt,31195136,65536
76165,1773186338.071877,/big.txt,31260672,65536
76166,1773186338.071929,/big.txt,31326208,65536
76167,1773186338.0719712,/big.txt,31391744,65536
76168,1773186338.0720131,/big.txt,31457280,65536
76169,1773186338.072053,/big.txt,31522816,65536
76170,1773186338.072094,/big.txt,31588352,65536
76171,1773186338.072135,/big.txt,31653888,65536
76172,1773186338.0721889,/big.txt,31719424,65536
76173,1773186338.072232,/big.txt,31784960,65536
76174,1773186338.0722728,/big.txt,31850496,65536
76175,1773186338.072323,/big.txt,31916032,65536
76176,1773186338.072364,/big.txt,31981568,65536
76177,1773186338.072404,/big.txt,32047104,65536
76178,1773186338.072448,/big.txt,32112640,65536
76179,1773186338.072489,/big.txt,32178176,65536
76180,1773186338.0725288,/big.txt,32243712,65536
76181,1773186338.0725691,/big.txt,32309248,65536
76182,1773186338.072609,/big.txt,32374784,65536
76183,1773186338.072652,/big.txt,32440320,65536
76184,1773186338.072693,/big.txt,32505856,65536
76185,1773186338.0727339,/big.txt,32571392,65536
76186,1773186338.072774,/big.txt,32636928,65536
76187,1773186338.0728152,/big.txt,32702464,65536
76188,1773186338.072856,/big.txt,32768000,65536
76189,1773186338.072896,/big.txt,32833536,65536
76190,1773186338.072937,/big.txt,32899072,65536
76191,1773186338.0729768,/big.txt,32964608,65536
76192,1773186338.0730171,/big.txt,33030144,65536
76193,1773186338.0730581,/big.txt,33095680,65536
76194,1773186338.073098,/big.txt,33161216,65536
76195,1773186338.073139,/big.txt,33226752,65536
76196,1773186338.0731788,/big.txt,33292288,65536
76197,1773186338.07322,/big.txt,33357824,65536
76198,1773186338.073261,/big.txt,33423360,65536
76199,1773186338.073302,/big.txt,33488896,65536
76200,1773186338.0733418,/big.txt,33554432,65536
76201,1773186338.073382,/big.txt,33619968,65536
76202,1773186338.0734222,/big.txt,33685504,65536
76203,1773186338.073463,/big.txt,33751040,65536
76204,1773186338.073504,/big.txt,33816576,65536
76205,1773186338.073544,/big.txt,33882112,65536
76206,1773186338.0735848,/big.txt,33947648,65536
76207,1773186338.073626,/big.txt,34013184,65536
76208,1773186338.073666,/big.txt,34078720,65536
76209,1773186338.073707,/big.txt,34144256,65536
76210,1773186338.073747,/big.txt,34209792,65536
76211,1773186338.0737898,/big.txt,34275328,65536
76212,1773186338.07383,/big.txt,34340864,65536
76213,1773186338.0738711,/big.txt,34406400,65536
76214,1773186338.0739121,/big.txt,34471936,65536
76215,1773186338.073953,/big.txt,34537472,65536
76216,1773186338.073994,/big.txt,34603008,65536
76217,1773186338.0740328,/big.txt,34668544,65536
76218,1773186338.074074,/big.txt,34734080,65536
76219,1773186338.074115,/big.txt,34799616,65536
76220,1773186338.074155,/big.txt,34865152,65536
76221,1773186338.0741959,/big.txt,34930688,65536
76222,1773186338.074246,/big.txt,34996224,65536
76223,1773186338.074286,/big.txt,35061760,65536
76224,1773186338.074327,/big.txt,35127296,65536
76225,1773186338.074368,/big.txt,35192832,65536
76226,1773186338.074409,/big.txt,35258368,65536
76227,1773186338.0744488,/big.txt,35323904,65536
76228,1773186338.074489,/big.txt,35389440,65536
76229,1773186338.0745301,/big.txt,35454976,65536
76230,1773186338.074571,/big.txt,35520512,65536
76231,1773186338.074611,/big.txt,35586048,65536
76232,1773186338.0746508,/big.txt,35651584,65536
76233,1773186338.074691,/big.txt,35717120,65536
76234,1773186338.074732,/big.txt,35782656,65536
76235,1773186338.074773,/big.txt,35848192,65536
76236,1773186338.074813,/big.txt,35913728,65536
76237,1773186338.0748532,/big.txt,35979264,65536
76238,1773186338.0748942,/big.txt,36044800,65536
76239,1773186338.0749362,/big.txt,36110336,65536
76240,1773186338.074976,/big.txt,36175872,65536
76241,1773186338.0750148,/big.txt,36241408,65536
76242,1773186338.075056,/big.txt,36306944,65536
76243,1773186338.0750961,/big.txt,36372480,65536
76244,1773186338.075136,/big.txt,36438016,65536
76245,1773186338.075177,/big.txt,36503552,65536
76246,1773186338.075217,/big.txt,36569088,65536
76247,1773186338.075258,/big.txt,36634624,65536
76248,1773186338.075299,/big.txt,36700160,65536
76249,1773186338.075354,/big.txt,36765696,65536
76250,1773186338.075395,/big.txt,36831232,65536
76251,1773186338.075435,/big.txt,36896768,65536
76252,1773186338.075476,/big.txt,36962304,65536
76253,1773186338.075517,/big.txt,37027840,65536
76254,1773186338.0755572,/big.txt,37093376,65536
76255,1773186338.075597,/big.txt,37158912,65536
76256,1773186338.07564,/big.txt,37224448,65536
76257,1773186338.07568,/big.txt,37289984,65536
76258,1773186338.0757198,/big.txt,37355520,65536
76259,1773186338.075762,/big.txt,37421056,65536
76260,1773186338.0758028,/big.txt,37486592,65536
76261,1773186338.075843,/big.txt,37552128,65536
76262,1773186338.075885,/big.txt,37617664,65536
76263,1773186338.0759249,/big.txt,37683200,65536
76264,1773186338.075965,/big.txt,37748736,65536
76265,1773186338.0760078,/big.txt,37814272,65536
76266,1773186338.0760489,/big.txt,37879808,65536
76267,1773186338.07609,/big.txt,37945344,65536
76268,1773186338.076139,/big.txt,38010880,65536
76269,1773186338.07618,/big.txt,38076416,65536
76270,1773186338.0762198,/big.txt,38141952,65536
76271,1773186338.076262,/big.txt,38207488,65536
76272,1773186338.076302,/big.txt,38273024,65536
76273,1773186338.076342,/big.txt,38338560,65536
76274,1773186338.076382,/big.txt,38404096,65536
76275,1773186338.076423,/big.txt,38469632,65536
76276,1773186338.0764642,/big.txt,38535168,65536
76277,1773186338.076504,/big.txt,38600704,65536
76278,1773186338.076545,/big.txt,38666240,65536
76279,1773186338.076586,/big.txt,38731776,65536
76280,1773186338.0766249,/big.txt,38797312,65536
76281,1773186338.076666,/big.txt,38862848,65536
76282,1773186338.076706,/big.txt,38928384,65536
76283,1773186338.076746,/big.txt,38993920,65536
76284,1773186338.076787,/big.txt,39059456,65536
76285,1773186338.0768268,/big.txt,39124992,65536
76286,1773186338.076869,/big.txt,39190528,65536
76287,1773186338.076909,/big.txt,39256064,65536
76288,1773186338.076952,/big.txt,39321600,65536
76289,1773186338.077004,/big.txt,39387136,65536
76290,1773186338.077045,/big.txt,39452672,65536
76291,1773186338.077088,/big.txt,39518208,65536
76292,1773186338.077132,/big.txt,39583744,65536
76293,1773186338.077174,/big.txt,39649280,65536
76294,1773186338.077215,/big.txt,39714816,65536
76295,1773186338.077255,/big.txt,39780352,65536
76296,1773186338.077296,/big.txt,39845888,65536
76297,1773186338.077337,/big.txt,39911424,65536
76298,1773186338.077378,/big.txt,39976960,65536
76299,1773186338.077419,/big.txt,40042496,65536
76300,1773186338.07746,/big.txt,40108032,65536
76301,1773186338.0775008,/big.txt,40173568,65536
76302,1773186338.077543,/big.txt,40239104,65536
76303,1773186338.0775838,/big.txt,40304640,65536
76304,1773186338.077624,/big.txt,40370176,65536
76305,1773186338.077665,/big.txt,40435712,65536
76306,1773186338.077706,/big.txt,40501248,65536
76307,1773186338.077748,/big.txt,40566784,65536
76308,1773186338.07779,/big.txt,40632320,65536
76309,1773186338.077831,/big.txt,40697856,65536
76310,1773186338.077872,/big.txt,40763392,65536
76311,1773186338.077913,/big.txt,40828928,65536
76312,1773186338.077953,/big.txt,40894464,65536
76313,1773186338.0779939,/big.txt,40960000,65536
76314,1773186338.0780602,/big.txt,41025536,65536
76315,1773186338.078103,/big.txt,41091072,65536
76316,1773186338.078145,/big.txt,41156608,65536
76317,1773186338.078191,/big.txt,41222144,65536
76318,1773186338.078231,/big.txt,41287680,65536
76319,1773186338.078272,/big.txt,41353216,65536
76320,1773186338.078312,/big.txt,41418752,65536
76321,1773186338.078353,/big.txt,41484288,65536
76322,1773186338.078395,/big.txt,41549824,65536
76323,1773186338.0784361,/big.txt,41615360,65536
76324,1773186338.078478,/big.txt,41680896,65536
76325,1773186338.078518,/big.txt,41746432,65536
76326,1773186338.078559,/big.txt,41811968,65536
76327,1773186338.078599,/big.txt,41877504,65536
76328,1773186338.078639,/big.txt,41943040,65536
76329,1773186338.07868,/big.txt,42008576,65536
76330,1773186338.07872,/big.txt,42074112,65536
76331,1773186338.0787609,/big.txt,42139648,65536
76332,1773186338.0788128,/big.txt,42205184,65536
76333,1773186338.0788538,/big.txt,42270720,65536
76334,1773186338.0788941,/big.txt,42336256,65536
76335,1773186338.078933,/big.txt,42401792,65536
76336,1773186338.078974,/big.txt,42467328,65536
76337,1773186338.079015,/big.txt,42532864,65536
76338,1773186338.079055,/big.txt,42598400,65536
76339,1773186338.079096,/big.txt,42663936,65536
76340,1773186338.079136,/big.txt,42729472,65536
76341,1773186338.079181,/big.txt,42795008,65536
76342,1773186338.0792232,/big.txt,42860544,65536
76343,1773186338.079264,/big.txt,42926080,65536
76344,1773186338.079305,/big.txt,42991616,65536
76345,1773186338.079345,/big.txt,43057152,65536
76346,1773186338.079386,/big.txt,43122688,65536
76347,1773186338.0794291,/big.txt,43188224,65536
76348,1773186338.0794702,/big.txt,43253760,65536
76349,1773186338.079511,/big.txt,43319296,65536
76350,1773186338.079551,/big.txt,43384832,65536
76351,1773186338.079592,/big.txt,43450368,65536
76352,1773186338.079633,/big.txt,43515904,65536
76353,1773186338.079673,/big.txt,43581440,65536
76354,1773186338.0797162,/big.txt,43646976,65536
76355,1773186338.079757,/big.txt,43712512,65536
76356,1773186338.079799,/big.txt,43778048,65536
76357,1773186338.079839,/big.txt,43843584,65536
76358,1773186338.07988,/big.txt,43909120,65536
76359,1773186338.079921,/big.txt,43974656,65536
76360,1773186338.079963,/big.txt,44040192,65536
76361,1773186338.080013,/big.txt,44105728,65536
76362,1773186338.080053,/big.txt,44171264,65536
76363,1773186338.0800939,/big.txt,44236800,65536
76364,1773186338.080138,/big.txt,44302336,65536
76365,1773186338.080179,/big.txt,44367872,65536
76366,1773186338.08022,/big.txt,44433408,65536
76367,1773186338.08026,/big.txt,44498944,65536
76368,1773186338.080301,/big.txt,44564480,65536
76369,1773186338.080341,/big.txt,44630016,65536
76370,1773186338.08039,/big.txt,44695552,65536
76371,1773186338.0804322,/big.txt,44761088,65536
76372,1773186338.0804732,/big.txt,44826624,65536
76373,1773186338.080514,/big.txt,44892160,65536
76374,1773186338.080555,/big.txt,44957696,65536
76375,1773186338.080596,/big.txt,45023232,65536
76376,1773186338.080638,/big.txt,45088768,65536
76377,1773186338.080678,/big.txt,45154304,65536
76378,1773186338.080719,/big.txt,45219840,65536
76379,1773186338.080759,/big.txt,45285376,65536
76380,1773186338.080802,/big.txt,45350912,65536
76381,1773186338.080842,/big.txt,45416448,65536
