run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.205455,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.205502,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.205549,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.205596,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2056441,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2056909,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.205739,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2057862,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.205833,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.205881,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.205929,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.205976,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206023,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2060711,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2061188,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206166,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206214,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206261,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206311,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206363,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206414,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2064629,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206511,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206557,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2066061,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2066529,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2067,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206746,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206794,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206841,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206888,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206935,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.206982,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207028,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207075,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207127,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207175,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207222,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207268,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207315,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207364,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207411,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207458,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2075038,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207552,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2075992,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207646,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2076921,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2077389,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207786,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207834,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207884,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2079308,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.207977,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2080262,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208073,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.20812,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208168,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208215,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208262,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208308,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2083552,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208405,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208454,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208501,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208548,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208595,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208642,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208689,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208735,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2087822,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208829,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2088761,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2089238,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.208971,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2090182,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209065,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2091131,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2091599,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209207,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2092538,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209301,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2093482,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209395,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2094421,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209488,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209537,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209585,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209634,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209682,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209728,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209774,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209822,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209871,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.20992,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.209968,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210015,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2100632,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210109,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2101572,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2102048,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210252,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2103,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210347,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2103949,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210447,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210496,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210542,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210591,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210638,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210686,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210733,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21078,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210826,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2108748,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210921,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.210968,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211016,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2110631,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2111099,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211162,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211211,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2112582,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211307,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211354,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211413,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2114592,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211505,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21155,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211596,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211642,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2116868,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211733,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211779,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2118242,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2118871,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21194,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.211992,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212039,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212086,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2121332,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212184,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2122319,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21228,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2123258,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212373,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21242,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212466,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212523,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2125719,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212617,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2126641,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21271,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212755,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212801,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2128482,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212894,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21294,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.212987,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213032,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213079,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2131252,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2131698,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213218,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213264,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21331,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213356,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2134058,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213452,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2134988,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2135448,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213591,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2136362,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213682,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213727,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213773,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.213818,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2138681,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2139142,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21396,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2140071,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2140522,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214098,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2141492,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2141938,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214239,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214284,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2143302,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214379,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214428,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214474,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.21452,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214566,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214612,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214657,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214707,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214753,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2147992,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214845,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214891,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.214936,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.2149818,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215028,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.215074,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
