timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128125.3699954,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128125.370112,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128125.3702295,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128125.3703465,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128125.3704634,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128125.37058,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128125.3706968,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128125.37085,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128125.3709688,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128125.371086,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128125.3712015,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128125.3713183,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128125.3714347,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128125.371551,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128125.3716671,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128125.3717833,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128125.371899,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128125.3720148,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128125.3721316,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128125.3722477,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128125.3723679,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128125.3724854,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128125.3726022,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128125.3727188,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128125.3728352,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128125.3729515,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128125.373068,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128125.3731847,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128125.3733006,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128125.3734167,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128125.3735328,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128125.3736491,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128125.3737638,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128125.3738797,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128125.3739963,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128125.3741128,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128125.374229,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128125.374345,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128125.3744612,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128125.3745775,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128125.3746936,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128125.3749127,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128125.3750348,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128125.375153,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128125.37527,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128125.3753912,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128125.3755074,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128125.3756242,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128125.3757412,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128125.3758585,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128125.3759751,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128125.3760915,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128125.3762069,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128125.3763227,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128125.3764396,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128125.3765552,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128125.376671,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128125.3767865,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128125.376902,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128125.3770187,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128125.3771358,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128125.3772516,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128125.3773677,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128125.377484,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128125.3776,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128125.377716,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128125.3778322,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128125.3779492,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128125.3780649,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128125.3781805,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128125.3782966,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128125.3784118,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128125.3785272,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128125.3786433,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128125.3787594,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128125.3789155,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128125.379033,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128125.3791502,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128125.379267,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128125.3793843,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128125.3795009,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128125.379618,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128125.3797343,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128125.3798509,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128125.3799675,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128125.3800848,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128125.3802016,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128125.3803186,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128125.380436,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128125.380552,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128125.3806732,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128125.3807912,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128125.3809085,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128125.3810253,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128125.3811426,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128125.381259,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128125.3813758,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128125.3814921,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128125.3816075,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128125.3817244,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128125.3818412,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128125.3819606,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128125.3820782,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128125.3821952,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128125.3823123,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128125.382429,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128125.382545,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128125.382662,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128125.3827853,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128125.382936,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128125.383052,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128125.3831687,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128125.3832839,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128125.3833997,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128125.3835146,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128125.3836293,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128125.3837445,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128125.3838596,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128125.3839743,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128125.3840892,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128125.3842049,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128125.3843207,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128125.3844368,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128125.3845532,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128125.3846679,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128125.3847842,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128125.384899,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128125.3850148,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128125.3851302,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128125.385246,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128125.3853614,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128125.385477,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128125.385592,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128125.385707,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128125.385823,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128125.3859384,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128125.3860588,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128125.3861742,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128125.3862891,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128125.3864043,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128125.3865204,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128125.386636,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128125.386751,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128125.3869042,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128125.3870242,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128125.3871436,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128125.387262,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128125.3873804,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128125.3874998,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128125.387619,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128125.3877375,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128125.387857,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128125.3879738,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128125.3880897,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128125.3882048,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128125.388321,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128125.388437,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128125.3885531,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128125.38867,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128125.3887856,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128125.3889017,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128125.3890169,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128125.389132,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128125.389248,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128125.3893623,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128125.389477,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128125.3895936,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128125.3897085,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128125.3898246,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128125.3899407,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128125.3900564,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128125.3901722,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128125.3902874,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128125.390403,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128125.3905184,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128125.3906343,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128125.3907497,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128125.3909302,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128125.3910477,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128125.3911636,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128125.3912795,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128125.3913991,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128125.391519,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128125.391635,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128125.3917506,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128125.3918672,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128125.3919828,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128125.3920987,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128125.3922145,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128125.3923302,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128125.3924448,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128125.3925605,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128125.3926759,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128125.3927913,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128125.3929074,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128125.3930233,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128125.3931386,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128125.3932536,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128125.3933692,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128125.3934853,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128125.3936005,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128125.3937151,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128125.3938305,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128125.3939457,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128125.3940613,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128125.394177,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128125.3942926,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128125.3944077,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128125.394523,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128125.3946383,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128125.394754,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128125.3949082,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128125.3950276,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128125.3951457,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128125.3952646,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128125.395382,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128125.395501,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128125.3956192,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128125.395738,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128125.3958564,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128125.3959718,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128125.3960867,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128125.3962023,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128125.396318,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128125.3964334,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128125.3965492,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128125.396665,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128125.3967867,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128125.3969018,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128125.397017,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128125.3971324,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128125.3972473,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128125.3973618,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128125.3974764,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128125.3975925,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128125.3977087,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128125.397824,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128125.3979394,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128125.3980546,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128125.39817,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128125.3982856,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128125.3984013,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128125.3985157,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128125.3986297,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128125.3987453,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128125.3988972,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128125.3990147,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128125.3991308,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128125.399248,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128125.399365,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128125.399482,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128125.3995993,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128125.3997161,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128125.3998318,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128125.3999496,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128125.4000669,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128125.400183,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128125.400299,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128125.400415,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128125.400531,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128125.4006474,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128125.4007638,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128125.400884,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128125.4010012,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128125.4011185,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128125.4012344,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128125.4013505,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128125.4014673,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128125.401584,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128125.4017005,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128125.4018173,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128125.401934,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128125.4020498,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128125.4021711,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128125.4022882,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128125.4024045,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128125.4025214,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128125.4026377,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128125.4027553,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128125.402908,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128125.403026,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128125.403144,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128125.4032617,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128125.4033802,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128125.4034977,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128125.4036157,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128125.4037335,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128125.4038513,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128125.403969,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128125.4040859,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128125.4042027,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128125.4043202,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128125.404437,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128125.4045546,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128125.4046721,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128125.4047892,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128125.404907,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128125.4050236,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
