run_index,run_label,mode,workload,seq,timestamp,path,offset,size
122,122_baseline_phase_change_run01,baseline,phase_change,860,1778425937.169643,/big.txt,4325376,131072
122,122_baseline_phase_change_run01,baseline,phase_change,861,1778425937.1709955,/big.txt,4456448,131072
122,122_baseline_phase_change_run01,baseline,phase_change,862,1778425937.1722522,/big.txt,4587520,131072
122,122_baseline_phase_change_run01,baseline,phase_change,863,1778425937.1735106,/big.txt,4718592,131072
122,122_baseline_phase_change_run01,baseline,phase_change,864,1778425937.1747594,/big.txt,4849664,131072
122,122_baseline_phase_change_run01,baseline,phase_change,865,1778425937.176061,/big.txt,4980736,131072
122,122_baseline_phase_change_run01,baseline,phase_change,866,1778425937.1773138,/big.txt,5111808,131072
122,122_baseline_phase_change_run01,baseline,phase_change,867,1778425937.1785698,/big.txt,5242880,131072
122,122_baseline_phase_change_run01,baseline,phase_change,868,1778425937.1798282,/big.txt,5373952,131072
122,122_baseline_phase_change_run01,baseline,phase_change,869,1778425937.1810896,/big.txt,5505024,131072
122,122_baseline_phase_change_run01,baseline,phase_change,870,1778425937.1823568,/big.txt,5636096,131072
122,122_baseline_phase_change_run01,baseline,phase_change,871,1778425937.1836836,/big.txt,5767168,131072
122,122_baseline_phase_change_run01,baseline,phase_change,872,1778425937.1849825,/big.txt,5898240,131072
122,122_baseline_phase_change_run01,baseline,phase_change,873,1778425937.186243,/big.txt,6029312,131072
122,122_baseline_phase_change_run01,baseline,phase_change,874,1778425937.1875463,/big.txt,6160384,131072
122,122_baseline_phase_change_run01,baseline,phase_change,875,1778425937.1888227,/big.txt,6291456,131072
122,122_baseline_phase_change_run01,baseline,phase_change,876,1778425937.190086,/big.txt,6422528,131072
122,122_baseline_phase_change_run01,baseline,phase_change,877,1778425937.1913695,/big.txt,6553600,131072
122,122_baseline_phase_change_run01,baseline,phase_change,878,1778425937.192618,/big.txt,6684672,131072
122,122_baseline_phase_change_run01,baseline,phase_change,879,1778425937.1938727,/big.txt,6815744,131072
122,122_baseline_phase_change_run01,baseline,phase_change,880,1778425937.196257,/big.txt,6946816,131072
122,122_baseline_phase_change_run01,baseline,phase_change,881,1778425937.1988592,/big.txt,7077888,131072
122,122_baseline_phase_change_run01,baseline,phase_change,882,1778425937.2013862,/big.txt,7208960,131072
122,122_baseline_phase_change_run01,baseline,phase_change,883,1778425937.203966,/big.txt,7340032,131072
122,122_baseline_phase_change_run01,baseline,phase_change,884,1778425937.2065017,/big.txt,7471104,131072
122,122_baseline_phase_change_run01,baseline,phase_change,885,1778425937.2078505,/big.txt,7602176,131072
122,122_baseline_phase_change_run01,baseline,phase_change,886,1778425937.2091074,/big.txt,7733248,131072
122,122_baseline_phase_change_run01,baseline,phase_change,887,1778425937.2103856,/big.txt,7864320,131072
122,122_baseline_phase_change_run01,baseline,phase_change,888,1778425937.2116847,/big.txt,7995392,131072
122,122_baseline_phase_change_run01,baseline,phase_change,889,1778425937.2129498,/big.txt,8126464,131072
122,122_baseline_phase_change_run01,baseline,phase_change,890,1778425937.2141993,/big.txt,8257536,131072
122,122_baseline_phase_change_run01,baseline,phase_change,891,1778425937.2154803,/big.txt,8388608,131072
122,122_baseline_phase_change_run01,baseline,phase_change,892,1778425937.216742,/big.txt,8519680,131072
122,122_baseline_phase_change_run01,baseline,phase_change,893,1778425937.2180035,/big.txt,8650752,131072
122,122_baseline_phase_change_run01,baseline,phase_change,894,1778425937.2192862,/big.txt,8781824,131072
122,122_baseline_phase_change_run01,baseline,phase_change,895,1778425937.2205458,/big.txt,8912896,131072
122,122_baseline_phase_change_run01,baseline,phase_change,896,1778425937.2218041,/big.txt,9043968,131072
122,122_baseline_phase_change_run01,baseline,phase_change,897,1778425937.2230523,/big.txt,9175040,131072
122,122_baseline_phase_change_run01,baseline,phase_change,898,1778425937.224304,/big.txt,9306112,131072
122,122_baseline_phase_change_run01,baseline,phase_change,899,1778425937.225561,/big.txt,9437184,131072
122,122_baseline_phase_change_run01,baseline,phase_change,900,1778425937.2268825,/big.txt,9568256,131072
122,122_baseline_phase_change_run01,baseline,phase_change,901,1778425937.2281308,/big.txt,9699328,131072
122,122_baseline_phase_change_run01,baseline,phase_change,902,1778425937.2293842,/big.txt,9830400,131072
122,122_baseline_phase_change_run01,baseline,phase_change,903,1778425937.2306316,/big.txt,9961472,131072
122,122_baseline_phase_change_run01,baseline,phase_change,904,1778425937.2319162,/big.txt,10092544,131072
122,122_baseline_phase_change_run01,baseline,phase_change,905,1778425937.2331746,/big.txt,10223616,131072
122,122_baseline_phase_change_run01,baseline,phase_change,906,1778425937.234426,/big.txt,10354688,131072
122,122_baseline_phase_change_run01,baseline,phase_change,907,1778425937.2357252,/big.txt,10485760,131072
122,122_baseline_phase_change_run01,baseline,phase_change,908,1778425937.2369869,/big.txt,10616832,131072
122,122_baseline_phase_change_run01,baseline,phase_change,909,1778425937.238252,/big.txt,10747904,131072
122,122_baseline_phase_change_run01,baseline,phase_change,910,1778425937.2395306,/big.txt,10878976,131072
122,122_baseline_phase_change_run01,baseline,phase_change,911,1778425937.2407835,/big.txt,11010048,131072
122,122_baseline_phase_change_run01,baseline,phase_change,912,1778425937.2420464,/big.txt,11141120,131072
122,122_baseline_phase_change_run01,baseline,phase_change,913,1778425937.2433364,/big.txt,11272192,131072
122,122_baseline_phase_change_run01,baseline,phase_change,914,1778425937.244596,/big.txt,11403264,131072
122,122_baseline_phase_change_run01,baseline,phase_change,915,1778425937.2458475,/big.txt,11534336,131072
122,122_baseline_phase_change_run01,baseline,phase_change,916,1778425937.2471426,/big.txt,11665408,131072
122,122_baseline_phase_change_run01,baseline,phase_change,917,1778425937.2484095,/big.txt,11796480,131072
122,122_baseline_phase_change_run01,baseline,phase_change,918,1778425937.249672,/big.txt,11927552,131072
122,122_baseline_phase_change_run01,baseline,phase_change,919,1778425937.2510166,/big.txt,12058624,131072
122,122_baseline_phase_change_run01,baseline,phase_change,920,1778425937.252309,/big.txt,12189696,131072
122,122_baseline_phase_change_run01,baseline,phase_change,921,1778425937.253561,/big.txt,12320768,131072
122,122_baseline_phase_change_run01,baseline,phase_change,922,1778425937.2548606,/big.txt,12451840,131072
122,122_baseline_phase_change_run01,baseline,phase_change,923,1778425937.256122,/big.txt,12582912,131072
122,122_baseline_phase_change_run01,baseline,phase_change,924,1778425937.2573724,/big.txt,12713984,131072
122,122_baseline_phase_change_run01,baseline,phase_change,925,1778425937.2586231,/big.txt,12845056,131072
122,122_baseline_phase_change_run01,baseline,phase_change,926,1778425937.259912,/big.txt,12976128,131072
122,122_baseline_phase_change_run01,baseline,phase_change,927,1778425937.2611682,/big.txt,13107200,131072
122,122_baseline_phase_change_run01,baseline,phase_change,928,1778425937.262423,/big.txt,13238272,131072
122,122_baseline_phase_change_run01,baseline,phase_change,929,1778425937.263714,/big.txt,13369344,131072
122,122_baseline_phase_change_run01,baseline,phase_change,930,1778425937.264964,/big.txt,13500416,131072
122,122_baseline_phase_change_run01,baseline,phase_change,931,1778425937.2662277,/big.txt,13631488,131072
122,122_baseline_phase_change_run01,baseline,phase_change,932,1778425937.2675266,/big.txt,13762560,131072
122,122_baseline_phase_change_run01,baseline,phase_change,933,1778425937.2687767,/big.txt,13893632,131072
122,122_baseline_phase_change_run01,baseline,phase_change,934,1778425937.2700183,/big.txt,14024704,131072
122,122_baseline_phase_change_run01,baseline,phase_change,935,1778425937.271351,/big.txt,14155776,131072
122,122_baseline_phase_change_run01,baseline,phase_change,936,1778425937.272684,/big.txt,14286848,131072
122,122_baseline_phase_change_run01,baseline,phase_change,937,1778425937.2739732,/big.txt,14417920,131072
122,122_baseline_phase_change_run01,baseline,phase_change,938,1778425937.2752795,/big.txt,14548992,131072
122,122_baseline_phase_change_run01,baseline,phase_change,939,1778425937.27655,/big.txt,14680064,131072
122,122_baseline_phase_change_run01,baseline,phase_change,940,1778425937.2778,/big.txt,14811136,131072
122,122_baseline_phase_change_run01,baseline,phase_change,941,1778425937.2790787,/big.txt,14942208,131072
122,122_baseline_phase_change_run01,baseline,phase_change,942,1778425937.280339,/big.txt,15073280,131072
122,122_baseline_phase_change_run01,baseline,phase_change,943,1778425937.281591,/big.txt,15204352,131072
122,122_baseline_phase_change_run01,baseline,phase_change,944,1778425937.282894,/big.txt,15335424,131072
122,122_baseline_phase_change_run01,baseline,phase_change,945,1778425937.2841523,/big.txt,15466496,131072
122,122_baseline_phase_change_run01,baseline,phase_change,946,1778425937.2854168,/big.txt,15597568,131072
122,122_baseline_phase_change_run01,baseline,phase_change,947,1778425937.2866826,/big.txt,15728640,131072
122,122_baseline_phase_change_run01,baseline,phase_change,948,1778425937.2879655,/big.txt,15859712,131072
122,122_baseline_phase_change_run01,baseline,phase_change,949,1778425937.2892127,/big.txt,15990784,131072
122,122_baseline_phase_change_run01,baseline,phase_change,950,1778425937.290467,/big.txt,16121856,131072
122,122_baseline_phase_change_run01,baseline,phase_change,951,1778425937.2917542,/big.txt,16252928,131072
122,122_baseline_phase_change_run01,baseline,phase_change,952,1778425937.2930138,/big.txt,16384000,131072
122,122_baseline_phase_change_run01,baseline,phase_change,953,1778425937.294262,/big.txt,16515072,131072
122,122_baseline_phase_change_run01,baseline,phase_change,954,1778425937.2955554,/big.txt,16646144,131072
122,122_baseline_phase_change_run01,baseline,phase_change,955,1778425937.2968447,/big.txt,16777216,131072
122,122_baseline_phase_change_run01,baseline,phase_change,956,1778425937.2981205,/big.txt,16908288,131072
122,122_baseline_phase_change_run01,baseline,phase_change,957,1778425937.2994275,/big.txt,17039360,131072
122,122_baseline_phase_change_run01,baseline,phase_change,958,1778425937.3006792,/big.txt,17170432,131072
122,122_baseline_phase_change_run01,baseline,phase_change,959,1778425937.301945,/big.txt,17301504,131072
122,122_baseline_phase_change_run01,baseline,phase_change,960,1778425937.3032558,/big.txt,17432576,131072
122,122_baseline_phase_change_run01,baseline,phase_change,961,1778425937.3045127,/big.txt,17563648,131072
122,122_baseline_phase_change_run01,baseline,phase_change,962,1778425937.305777,/big.txt,17694720,131072
122,122_baseline_phase_change_run01,baseline,phase_change,963,1778425937.3077605,/big.txt,17825792,131072
122,122_baseline_phase_change_run01,baseline,phase_change,964,1778425937.3102543,/big.txt,17956864,131072
122,122_baseline_phase_change_run01,baseline,phase_change,965,1778425937.3127878,/big.txt,18087936,131072
122,122_baseline_phase_change_run01,baseline,phase_change,966,1778425937.3153136,/big.txt,18219008,131072
122,122_baseline_phase_change_run01,baseline,phase_change,967,1778425937.317804,/big.txt,18350080,131072
122,122_baseline_phase_change_run01,baseline,phase_change,968,1778425937.3192844,/big.txt,18481152,131072
122,122_baseline_phase_change_run01,baseline,phase_change,969,1778425937.320539,/big.txt,18612224,131072
122,122_baseline_phase_change_run01,baseline,phase_change,970,1778425937.3217974,/big.txt,18743296,131072
122,122_baseline_phase_change_run01,baseline,phase_change,971,1778425937.3230898,/big.txt,18874368,131072
122,122_baseline_phase_change_run01,baseline,phase_change,972,1778425937.3243597,/big.txt,19005440,131072
122,122_baseline_phase_change_run01,baseline,phase_change,973,1778425937.3256102,/big.txt,19136512,131072
122,122_baseline_phase_change_run01,baseline,phase_change,974,1778425937.3269095,/big.txt,19267584,131072
122,122_baseline_phase_change_run01,baseline,phase_change,975,1778425937.3281727,/big.txt,19398656,131072
122,122_baseline_phase_change_run01,baseline,phase_change,976,1778425937.3294392,/big.txt,19529728,131072
122,122_baseline_phase_change_run01,baseline,phase_change,977,1778425937.330686,/big.txt,19660800,131072
122,122_baseline_phase_change_run01,baseline,phase_change,978,1778425937.3319726,/big.txt,19791872,131072
122,122_baseline_phase_change_run01,baseline,phase_change,979,1778425937.333227,/big.txt,19922944,131072
122,122_baseline_phase_change_run01,baseline,phase_change,980,1778425937.334478,/big.txt,20054016,131072
122,122_baseline_phase_change_run01,baseline,phase_change,981,1778425937.335747,/big.txt,20185088,131072
122,122_baseline_phase_change_run01,baseline,phase_change,982,1778425937.3370085,/big.txt,20316160,131072
122,122_baseline_phase_change_run01,baseline,phase_change,983,1778425937.3382714,/big.txt,20447232,131072
122,122_baseline_phase_change_run01,baseline,phase_change,984,1778425937.3395681,/big.txt,20578304,131072
122,122_baseline_phase_change_run01,baseline,phase_change,985,1778425937.340857,/big.txt,20709376,131072
122,122_baseline_phase_change_run01,baseline,phase_change,986,1778425937.3421214,/big.txt,20840448,131072
122,122_baseline_phase_change_run01,baseline,phase_change,987,1778425937.3434122,/big.txt,20971520,131072
122,122_baseline_phase_change_run01,baseline,phase_change,988,1778425937.3446805,/big.txt,21102592,131072
122,122_baseline_phase_change_run01,baseline,phase_change,989,1778425937.3459382,/big.txt,21233664,131072
122,122_baseline_phase_change_run01,baseline,phase_change,990,1778425937.3472555,/big.txt,21364736,131072
122,122_baseline_phase_change_run01,baseline,phase_change,991,1778425937.3485174,/big.txt,21495808,131072
122,122_baseline_phase_change_run01,baseline,phase_change,992,1778425937.3497806,/big.txt,21626880,131072
122,122_baseline_phase_change_run01,baseline,phase_change,993,1778425937.3511965,/big.txt,21757952,131072
122,122_baseline_phase_change_run01,baseline,phase_change,994,1778425937.3524582,/big.txt,21889024,131072
122,122_baseline_phase_change_run01,baseline,phase_change,995,1778425937.3537128,/big.txt,22020096,131072
122,122_baseline_phase_change_run01,baseline,phase_change,996,1778425937.355007,/big.txt,22151168,131072
122,122_baseline_phase_change_run01,baseline,phase_change,997,1778425937.3562744,/big.txt,22282240,131072
122,122_baseline_phase_change_run01,baseline,phase_change,998,1778425937.3575351,/big.txt,22413312,131072
122,122_baseline_phase_change_run01,baseline,phase_change,999,1778425937.3587844,/big.txt,22544384,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1000,1778425937.3600726,/big.txt,22675456,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1001,1778425937.3613448,/big.txt,22806528,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1002,1778425937.3626032,/big.txt,22937600,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1003,1778425937.3638978,/big.txt,23068672,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1004,1778425937.365156,/big.txt,23199744,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1005,1778425937.366413,/big.txt,23330816,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1006,1778425937.367705,/big.txt,23461888,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1007,1778425937.3689651,/big.txt,23592960,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1008,1778425937.3702283,/big.txt,23724032,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1009,1778425937.3715296,/big.txt,23855104,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1010,1778425937.3727794,/big.txt,23986176,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1011,1778425937.3740313,/big.txt,24117248,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1012,1778425937.3753166,/big.txt,24248320,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1013,1778425937.3765814,/big.txt,24379392,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1014,1778425937.3778286,/big.txt,24510464,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1015,1778425937.3791308,/big.txt,24641536,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1016,1778425937.3803995,/big.txt,24772608,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1017,1778425937.3816752,/big.txt,24903680,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1018,1778425937.382973,/big.txt,25034752,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1019,1778425937.384237,/big.txt,25165824,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1020,1778425937.385505,/big.txt,25296896,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1021,1778425937.3867652,/big.txt,25427968,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1022,1778425937.3880591,/big.txt,25559040,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1023,1778425937.38932,/big.txt,25690112,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1024,1778425937.3905978,/big.txt,25821184,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1025,1778425937.391894,/big.txt,25952256,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1026,1778425937.393156,/big.txt,26083328,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1027,1778425937.3944082,/big.txt,26214400,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1028,1778425937.3957167,/big.txt,26345472,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1029,1778425937.3969662,/big.txt,26476544,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1030,1778425937.3982136,/big.txt,26607616,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1031,1778425937.3995,/big.txt,26738688,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1032,1778425937.4007595,/big.txt,26869760,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1033,1778425937.4020145,/big.txt,27000832,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1034,1778425937.403328,/big.txt,27131904,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1035,1778425937.4045858,/big.txt,27262976,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1036,1778425937.4058437,/big.txt,27394048,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1037,1778425937.4071183,/big.txt,27525120,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1038,1778425937.4083636,/big.txt,27656192,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1039,1778425937.4096072,/big.txt,27787264,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1040,1778425937.4109573,/big.txt,27918336,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1041,1778425937.4122152,/big.txt,28049408,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1042,1778425937.4134777,/big.txt,28180480,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1043,1778425937.4147272,/big.txt,28311552,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1044,1778425937.4160063,/big.txt,28442624,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1045,1778425937.417263,/big.txt,28573696,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1046,1778425937.4185138,/big.txt,28704768,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1047,1778425937.4197848,/big.txt,28835840,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1048,1778425937.4210331,/big.txt,28966912,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1049,1778425937.4222817,/big.txt,29097984,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1050,1778425937.423576,/big.txt,29229056,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1051,1778425937.424886,/big.txt,29360128,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1052,1778425937.4261463,/big.txt,29491200,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1053,1778425937.4274359,/big.txt,29622272,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1054,1778425937.4287004,/big.txt,29753344,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1055,1778425937.4299707,/big.txt,29884416,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1056,1778425937.4312696,/big.txt,30015488,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1057,1778425937.4325197,/big.txt,30146560,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1058,1778425937.4337778,/big.txt,30277632,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1059,1778425937.4350646,/big.txt,30408704,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1060,1778425937.4363184,/big.txt,30539776,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1061,1778425937.4375741,/big.txt,30670848,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1062,1778425937.4389622,/big.txt,30801920,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1063,1778425937.4402442,/big.txt,30932992,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1064,1778425937.4414968,/big.txt,31064064,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1065,1778425937.4427433,/big.txt,31195136,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1066,1778425937.444026,/big.txt,31326208,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1067,1778425937.445264,/big.txt,31457280,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1068,1778425937.4465225,/big.txt,31588352,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1069,1778425937.447781,/big.txt,31719424,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1070,1778425937.4490366,/big.txt,31850496,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1071,1778425937.4502842,/big.txt,31981568,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1072,1778425937.4515858,/big.txt,32112640,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1073,1778425937.4529097,/big.txt,32243712,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1074,1778425937.4541664,/big.txt,32374784,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1075,1778425937.4554634,/big.txt,32505856,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1076,1778425937.456714,/big.txt,32636928,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1077,1778425937.4579632,/big.txt,32768000,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1078,1778425937.4592478,/big.txt,32899072,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1079,1778425937.4604962,/big.txt,33030144,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1080,1778425937.4617598,/big.txt,33161216,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1081,1778425937.463678,/big.txt,33292288,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1082,1778425937.46618,/big.txt,33423360,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1083,1778425937.4687018,/big.txt,33554432,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1084,1778425937.471235,/big.txt,33685504,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1085,1778425937.4737194,/big.txt,33816576,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1086,1778425937.4752207,/big.txt,33947648,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1087,1778425937.4764857,/big.txt,34078720,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1088,1778425937.477739,/big.txt,34209792,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1089,1778425937.479035,/big.txt,34340864,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1090,1778425937.4802973,/big.txt,34471936,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1091,1778425937.481556,/big.txt,34603008,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1092,1778425937.482826,/big.txt,34734080,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1093,1778425937.4840953,/big.txt,34865152,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1094,1778425937.485347,/big.txt,34996224,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1095,1778425937.4866033,/big.txt,35127296,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1096,1778425937.4879324,/big.txt,35258368,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1097,1778425937.489179,/big.txt,35389440,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1098,1778425937.4904382,/big.txt,35520512,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1099,1778425937.4917245,/big.txt,35651584,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1100,1778425937.4929824,/big.txt,35782656,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1101,1778425937.4942448,/big.txt,35913728,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1102,1778425937.4955351,/big.txt,36044800,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1103,1778425937.4967833,/big.txt,36175872,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1104,1778425937.498035,/big.txt,36306944,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1105,1778425937.4993374,/big.txt,36438016,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1106,1778425937.500606,/big.txt,36569088,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1107,1778425937.5018594,/big.txt,36700160,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1108,1778425937.50316,/big.txt,36831232,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1109,1778425937.504415,/big.txt,36962304,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1110,1778425937.505662,/big.txt,37093376,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1111,1778425937.5070195,/big.txt,37224448,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1112,1778425937.5082655,/big.txt,37355520,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1113,1778425937.5095198,/big.txt,37486592,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1114,1778425937.5107713,/big.txt,37617664,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1115,1778425937.5120554,/big.txt,37748736,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1116,1778425937.5133162,/big.txt,37879808,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1117,1778425937.5145726,/big.txt,38010880,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1118,1778425937.5158303,/big.txt,38141952,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1119,1778425937.5170927,/big.txt,38273024,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1120,1778425937.5183463,/big.txt,38404096,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1121,1778425937.5196564,/big.txt,38535168,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1122,1778425937.520955,/big.txt,38666240,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1123,1778425937.5222223,/big.txt,38797312,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1124,1778425937.5235076,/big.txt,38928384,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1125,1778425937.5247643,/big.txt,39059456,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1126,1778425937.526016,/big.txt,39190528,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1127,1778425937.5273044,/big.txt,39321600,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1128,1778425937.5285964,/big.txt,39452672,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1129,1778425937.5298588,/big.txt,39583744,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1130,1778425937.5311491,/big.txt,39714816,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1131,1778425937.5324044,/big.txt,39845888,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1132,1778425937.5336645,/big.txt,39976960,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1133,1778425937.535014,/big.txt,40108032,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1134,1778425937.5362732,/big.txt,40239104,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1135,1778425937.537531,/big.txt,40370176,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1136,1778425937.5388203,/big.txt,40501248,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1137,1778425937.5400825,/big.txt,40632320,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1138,1778425937.5413642,/big.txt,40763392,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1139,1778425937.5426145,/big.txt,40894464,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1140,1778425937.5439074,/big.txt,41025536,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1141,1778425937.5451663,/big.txt,41156608,131072
122,122_baseline_phase_change_run01,baseline,phase_change,1142,1778425937.5464158,/big.txt,41287680,131072
