run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2481613,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2494366,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2507052,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2520115,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2532856,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2545576,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2558296,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2571,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.258382,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.259718,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2610493,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.262326,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2636478,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2649639,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2662358,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2675462,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2688212,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2700996,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2714233,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2727098,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.274017,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2753277,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.276604,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2778935,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2793684,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2806478,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2819188,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.283225,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2844958,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2857776,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.287088,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2883573,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2896326,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2909486,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2922118,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2934866,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.294764,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2960641,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.297338,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2986112,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.2998924,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3011706,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3024461,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.303743,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3050168,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3062975,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3076112,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3088968,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3101609,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3114774,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3127465,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3140168,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3153143,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3165896,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3178685,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3192334,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3205118,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3217843,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3230925,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3243628,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3256419,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.326958,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.328233,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3295004,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.330915,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3322,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3334715,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3347452,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3360481,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3373256,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3385994,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3398707,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3411422,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3424158,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.343779,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3450906,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3463814,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3476968,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.349034,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.350307,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3516521,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3529143,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.354196,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3555226,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3567991,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.358069,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3594713,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3607504,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3620265,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3633482,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3646371,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3659155,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3672411,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.368507,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.369773,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.371088,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3723664,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3736403,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.374945,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.376225,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3775012,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3788905,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.380178,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3814518,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.382723,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3840442,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.385325,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.386593,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3878973,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.38916,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.390429,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3917415,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3929996,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.394273,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.395583,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3968532,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.398128,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.3994422,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.4007194,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
