timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183928.5630324,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183928.5630968,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183928.5631611,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183928.5632248,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183928.5632899,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183928.5633562,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183928.5634196,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183928.5634837,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183928.563548,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183928.5636127,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183928.5636775,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183928.5637424,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183928.5638068,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183928.5638707,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183928.5639367,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183928.5640018,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183928.5640671,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183928.5641317,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183928.5641966,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183928.564262,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183928.5643263,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183928.5643914,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183928.5644565,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183928.564521,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183928.5645852,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183928.5646513,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183928.5647156,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183928.56478,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183928.564845,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183928.5649095,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183928.5649743,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183928.565039,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183928.5651042,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183928.5651689,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183928.5652335,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183928.5653026,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183928.5653672,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183928.5654318,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183928.565497,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183928.5655613,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183928.5656257,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183928.5656903,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183928.5657551,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183928.5658212,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183928.565885,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183928.5659497,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183928.5660148,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183928.5660794,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183928.5661442,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183928.566209,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183928.5662744,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183928.5663393,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183928.5664039,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183928.566469,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183928.5665333,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183928.566602,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183928.5666666,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183928.5667312,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183928.5668333,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183928.5668998,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183928.5669644,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183928.567029,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183928.567094,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183928.5671597,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183928.5672257,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183928.5672905,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183928.5673552,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183928.5674195,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183928.5674841,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183928.5675502,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183928.5676153,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183928.56768,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183928.5677447,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183928.5678103,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183928.5678754,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183928.5679407,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183928.568006,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183928.5680714,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183928.5681365,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183928.568202,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183928.5682676,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183928.568332,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183928.5683966,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183928.5684617,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183928.5685256,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183928.56859,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183928.5686538,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183928.5687177,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183928.568783,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183928.5688477,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183928.568913,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183928.568981,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183928.5690455,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183928.56911,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183928.5691757,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183928.56924,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183928.5693064,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183928.5693712,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183928.5694356,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183928.5695,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183928.569564,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183928.5696292,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183928.569694,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183928.5697577,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183928.5698218,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183928.5698864,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183928.569951,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183928.5700152,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183928.5700803,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183928.5701454,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183928.5702105,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183928.5702755,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183928.5703397,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183928.5704038,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183928.5704682,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183928.5705323,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183928.5705967,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183928.5706613,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183928.5707257,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183928.5708146,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183928.5708954,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183928.5709605,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183928.5710254,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183928.5710907,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183928.5711548,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183928.5712194,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183928.5712848,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183928.571349,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183928.5714138,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183928.5714784,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183928.5715427,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183928.5716076,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183928.5716715,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183928.571736,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183928.5718012,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183928.5718656,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183928.5719342,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183928.571999,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183928.572064,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183928.5721295,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183928.5721939,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183928.572258,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183928.5723224,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183928.572387,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183928.572451,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183928.5725155,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183928.5725842,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183928.572649,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183928.5727131,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183928.572778,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183928.572843,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183928.5729077,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183928.5729725,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183928.5730374,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183928.5731018,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183928.5731661,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183928.5732317,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183928.5732956,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183928.5733604,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183928.5734253,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183928.5734904,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183928.5735545,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183928.5736182,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183928.5736818,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183928.5737464,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183928.57381,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183928.5738747,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183928.5739386,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183928.574003,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183928.5740666,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183928.5741308,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183928.5741954,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183928.57426,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183928.574324,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183928.5743887,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183928.5744536,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183928.5745175,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183928.5745816,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183928.5746458,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183928.5747097,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183928.5747805,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183928.5748785,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183928.574944,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183928.5750096,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183928.575075,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183928.5751412,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183928.5752058,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183928.57527,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183928.5753355,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183928.5754,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183928.5754657,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183928.5755305,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183928.575596,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183928.5756617,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183928.575726,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183928.5757906,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183928.5758553,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183928.5759199,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183928.5759857,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183928.5760498,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183928.5761151,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183928.5761797,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183928.5762498,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183928.5763154,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183928.5763805,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183928.5764453,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183928.5765102,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183928.5765753,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183928.5766406,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183928.576705,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183928.576769,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183928.5768342,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183928.5768993,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183928.576965,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183928.5770295,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183928.5770948,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183928.577163,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183928.5772293,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183928.5772939,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183928.5773575,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183928.577421,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183928.5774853,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183928.5775492,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183928.577613,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183928.5776768,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183928.5777404,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183928.5778043,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183928.5778682,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183928.5779321,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183928.5779958,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183928.5780597,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183928.5781238,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183928.5781875,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183928.5782514,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183928.5783155,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183928.5783796,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183928.5784435,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183928.5785077,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183928.5785723,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183928.5786357,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183928.5786998,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183928.5787635,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183928.5788665,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183928.578932,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183928.5789971,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183928.5790622,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183928.579127,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183928.579191,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183928.5792556,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183928.5793195,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183928.5793843,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183928.5794492,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183928.5795143,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183928.5795789,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183928.5796437,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183928.5797083,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183928.579773,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183928.5798755,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183928.5799398,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183928.5800054,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183928.5800695,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183928.5801346,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183928.5801992,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183928.580264,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183928.580329,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183928.5803938,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183928.5804594,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183928.5805244,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183928.5805893,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183928.5806537,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183928.580719,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183928.5807848,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183928.5808494,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183928.5809143,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183928.5809786,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183928.5810428,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183928.5811074,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183928.5811722,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183928.5812376,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183928.581302,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183928.5813663,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183928.5814302,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183928.5814953,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183928.5815597,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183928.581624,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183928.5816886,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183928.581753,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183928.5818172,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183928.581882,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183928.5819461,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183928.58201,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183928.5820742,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183928.5821393,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183928.5822034,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183928.582267,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183928.5823321,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183928.582397,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183928.5824652,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183928.5825305,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183928.5825953,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183928.5826595,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183928.5827239,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183928.5828116,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183928.582892,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183928.5829563,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183928.5830204,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183928.583085,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183928.5831492,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183928.5832138,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183928.5832782,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183928.5833428,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183928.5834067,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183928.5834715,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183928.5835397,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183928.5836046,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183928.583669,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183928.5837336,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183928.5837977,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183928.5838633,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183928.5839286,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183928.5839937,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183928.5840583,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183928.5841224,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183928.584187,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183928.5842514,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183928.5843163,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183928.5843813,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183928.584446,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183928.5845103,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183928.584575,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183928.5846393,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183928.584704,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183928.5847683,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183928.5848327,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183928.584897,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183928.5849617,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183928.585026,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183928.5850914,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183928.585155,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183928.5852194,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183928.5852847,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183928.5853488,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183928.5854132,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183928.5854776,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183928.5855427,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183928.585607,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183928.5856714,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183928.5857358,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183928.5858002,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183928.5858648,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183928.5859294,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183928.5859938,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183928.5860581,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183928.5861225,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183928.5861866,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183928.5862517,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183928.5863166,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183928.5863807,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183928.5864453,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
